ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.19417720606124733,0.0,1.296065153540719,,3535606
2031-02-01,0.19434743835184173,0.0,1.3984830269393125,,3535606
2031-03-01,0.1959076520256734,0.0,1.246552302578307,,3535606
2031-04-01,0.19340648704544186,0.0,1.3260938931268793,,3535606
2031-05-01,0.19472260124429736,0.0,1.4273731109144816,,3535606
2031-06-01,0.19531236155273315,0.0,1.2837319103954363,,3535606
2031-07-01,0.19435615657463443,0.0,1.2723677352402316,,3535606
2031-08-01,0.19460226210812923,0.0,1.401943883333199,,3535606
2031-09-01,0.19600826610630775,0.0,1.3882746766221332,,3535606
2031-10-01,0.19490822635742336,0.0,1.3079157242452866,,3535606
2031-11-01,0.19627007984719416,0.0,1.273191704162892,,3535606
2031-12-01,0.194962816970971,0.0,1.4015439413436166,,3535606
2032-01-01,0.19641862331267262,0.0,1.4248333648093443,,3535606
2032-02-01,0.19659138512679922,0.0,1.355963114855521,,3535606
2032-03-01,0.19819570507473722,0.0,1.3867388280885713,,3535606
2032-04-01,0.19565708489091943,0.0,1.3755879008164227,,3535606
2032-05-01,0.19693403762372313,0.0,1.367897772456194,,3535606
2032-06-01,0.19755102457780263,0.0,1.4303381197021003,,3535606
2032-07-01,0.19659709412698778,0.0,1.2735290560052286,,3535606
2032-08-01,0.1968070531422547,0.0,1.4215747330294386,,3535606
2032-09-01,0.19824290054820057,0.0,1.3078893400280909,,3535606
2032-10-01,0.1971557156752355,0.0,1.411439283537412,,3535606
2032-11-01,0.1985303211610133,0.0,1.3483988817765966,,3535606
2032-12-01,0.19720437013278852,0.0,1.352967593442666,,3535606
2033-01-01,0.1986399126461526,0.0,1.3249284051841046,,3535606
2033-02-01,0.19880386922953538,0.0,1.388608067700895,,3535606
2033-03-01,0.20043709693572506,0.0,1.2963725823205,,3535606
2033-04-01,0.19786771285676813,0.0,1.3629170894493587,,3535606
2033-05-01,0.1991755249174143,0.0,1.356829293200966,,3535606
2033-06-01,0.19979021535212385,0.0,1.2970365545676974,,3535606
2033-07-01,0.19881745134110854,0.0,1.332442328335751,,3535606
2033-08-01,0.19904013672279486,0.0,1.3908967644073218,,3535606
2033-09-01,0.2004856967391867,0.0,1.3374842255498893,,3535606
2033-10-01,0.19937395950276837,0.0,1.3133478213505279,,3535606
2033-11-01,0.2007627796619204,0.0,1.3492765588825928,,3535606
2033-12-01,0.19941915411710476,0.0,1.3513607555665499,,3535606
2034-01-01,0.20088115070408716,0.0,1.3879522463730924,,3535606
2034-02-01,0.20104780307593817,0.0,1.3939962046989791,,3535606
2034-03-01,0.2026772137303535,0.0,1.4324210541467546,,3535606
2034-04-01,0.2000790662229488,0.0,1.4144565322195304,,3535606
2034-05-01,0.20141729788101098,0.0,1.4276089019927256,,3535606
2034-06-01,0.2020290275313888,0.0,1.3328550199944316,,3535606
2034-07-01,0.2010380864123612,0.0,1.3340399426641296,,3535606
2034-08-01,0.20127370263163227,0.0,1.3068574787463856,,3535606
2034-09-01,0.20272786858192715,0.0,1.5203915674850401,,3535606
2034-10-01,0.20159228142945276,0.0,1.352461999468062,,3535606
2034-11-01,0.20299469783417398,0.0,1.467634751920682,,3535606
2034-12-01,0.20163463026384612,0.0,1.435989063184981,,3535606
2035-01-01,0.20312263594890406,0.0,1.2924787282724555,,3535606
2035-02-01,0.20329196733547408,0.0,1.293165403620861,,3535606
2035-03-01,0.20491604161315813,0.0,1.4332788486233115,,3535606
2035-04-01,0.20229119734101647,0.0,1.3961540606810117,,3535606
2035-05-01,0.20365934131543598,0.0,1.2454572733485592,,3535606
2035-06-01,0.2042674479576159,0.0,1.3284359341525964,,3535606
2035-07-01,0.2032590190429032,0.0,1.3128828088346305,,3535606
2035-08-01,0.20350774226008406,0.0,1.428797268391186,,3535606
2035-09-01,0.20496938719112637,0.0,1.375002574460651,,3535606
2035-10-01,0.2038106983701308,0.0,1.411077257464558,,3535606
2035-11-01,0.20522607506770363,0.0,1.355436999018427,,3535606
2035-12-01,0.20385083260915812,0.0,1.3658079301212407,,3535606
2036-01-01,0.20536435335862788,0.0,1.2953586765815113,,3535606
2036-02-01,0.20553633931368234,0.0,1.396143865880406,,3535606
2036-03-01,0.20720551895383665,0.0,1.3971149695257978,,3535606
2036-04-01,0.20454292418230435,0.0,1.4797045200770946,,3535606
2036-05-01,0.20586953736388236,0.0,1.2927327374114386,,3535606
2036-06-01,0.20650589767861952,0.0,1.3591259988488094,,3535606
2036-07-01,0.20550043898059953,0.0,1.3706632901733253,,3535606
2036-08-01,0.20571135014170006,0.0,1.4441841990919158,,3535606
2036-09-01,0.20720355851000846,0.0,1.340568990302059,,3535606
2036-10-01,0.20605896898649356,0.0,1.2473417554254398,,3535606
2036-11-01,0.20748706732383204,0.0,1.3877828175538307,,3535606
2036-12-01,0.20609306127020452,0.0,1.277285463914329,,3535606
2037-01-01,0.20758475399660678,0.0,1.3515065188533277,,3535606
2037-02-01,0.20774754818825739,0.0,1.3559631747078549,,3535606
2037-03-01,0.2094464829082623,0.0,1.4610797556261585,,3535606
2037-04-01,0.20675313401388262,0.0,1.3778151693197933,,3535606
