ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-09-01,3524907,hepatite,,0.0,0.0,3.596603632673132
2028-10-01,3524907,hepatite,,1.7147480526286851,0.0,6.4426760315226215
2028-11-01,3524907,hepatite,,0.0,0.0,4.957045524809282
2028-12-01,3524907,hepatite,,0.0,0.0,2.978647488385444
2029-01-01,3524907,hepatite,,0.0,0.0,0.8137317878709757
2029-02-01,3524907,hepatite,,0.0,0.0,0.18839194521472866
2029-03-01,3524907,hepatite,,0.0,0.0,1.4216758980551074
2029-04-01,3524907,hepatite,,0.349671842145498,0.0,5.635965012651299
2029-05-01,3524907,hepatite,,0.0,0.0,2.824763974818502
2029-06-01,3524907,hepatite,,0.0,0.0,4.654221924446407
2029-07-01,3524907,hepatite,,1.8912881487693511,0.0,6.54508150137008
2029-08-01,3524907,hepatite,,0.0,0.0,0.6052085421413034
2029-09-01,3524907,hepatite,,0.0,0.0,3.6003265889065754
2029-10-01,3524907,hepatite,,1.8232832428824846,0.0,6.704674891386911
2029-11-01,3524907,hepatite,,0.0,0.0,4.493541631631694
2029-12-01,3524907,hepatite,,0.0,0.0,2.8593065002368374
2030-01-01,3524907,hepatite,,0.0,0.0,0.36281581343568237
2030-02-01,3524907,hepatite,,0.0,0.0,0.0
2030-03-01,3524907,hepatite,,0.0,0.0,1.1981918961871039
2030-04-01,3524907,hepatite,,0.3682144607024531,0.0,5.39629830581035
2030-05-01,3524907,hepatite,,0.0,0.0,2.4187865359485445
2030-06-01,3524907,hepatite,,0.0,0.0,5.009464894086201
2030-07-01,3524907,hepatite,,1.9416303737654863,0.0,6.841196340621643
2030-08-01,3524907,hepatite,,0.0,0.0,0.17338328014904594
2030-09-01,3524907,hepatite,,0.0,0.0,3.8142703535491984
2030-10-01,3524907,hepatite,,1.9312479474249573,0.0,7.076321185729803
2030-11-01,3524907,hepatite,,0.0,0.0,4.862424848033487
2030-12-01,3524907,hepatite,,0.0,0.0,2.7059953740190417
2031-01-01,3524907,hepatite,,0.0,0.0,0.5390214571658486
2031-02-01,3524907,hepatite,,0.0,0.0,0.0
2031-03-01,3524907,hepatite,,0.0,0.0,1.0905107658675048
2031-04-01,3524907,hepatite,,0.38467369143526675,0.0,5.500751696079105
2031-05-01,3524907,hepatite,,0.0,0.0,2.3460342256179962
2031-06-01,3524907,hepatite,,0.0,0.0,4.642347228892161
2031-07-01,3524907,hepatite,,1.9866375099210913,0.0,6.872959019690857
2031-08-01,3524907,hepatite,,0.0,0.0,0.0
2031-09-01,3524907,hepatite,,0.0,0.0,3.7788712291060413
2031-10-01,3524907,hepatite,,2.038236683692349,0.0,6.872711888249519
2031-11-01,3524907,hepatite,,0.0,0.0,4.465850850692014
2031-12-01,3524907,hepatite,,0.0,0.0,2.456282141557529
2032-01-01,3524907,hepatite,,0.0,0.0,0.0
2032-02-01,3524907,hepatite,,0.0,0.0,0.0
2032-03-01,3524907,hepatite,,0.0,0.0,0.6389764089551228
2032-04-01,3524907,hepatite,,0.3987722505807257,0.0,5.233193279408305
2032-05-01,3524907,hepatite,,0.0,0.0,2.134267215488953
2032-06-01,3524907,hepatite,,0.0,0.0,4.768072109613727
2032-07-01,3524907,hepatite,,2.217616087869419,0.0,7.02354290145581
2032-08-01,3524907,hepatite,,0.0,0.0,0.0
2032-09-01,3524907,hepatite,,0.0,0.0,3.781972794646193
2032-10-01,3524907,hepatite,,2.066876033271854,0.0,7.032138157421035
2032-11-01,3524907,hepatite,,0.0,0.0,5.19680101515632
2032-12-01,3524907,hepatite,,0.0,0.0,2.8616334779653103
2033-01-01,3524907,hepatite,,0.0,0.0,0.4584296923902413
2033-02-01,3524907,hepatite,,0.0,0.0,0.0
2033-03-01,3524907,hepatite,,0.0,0.0,0.6060931350061225
2033-04-01,3524907,hepatite,,0.41968679751020194,0.0,5.030154544408856
2033-05-01,3524907,hepatite,,0.0,0.0,2.0142839069438785
2033-06-01,3524907,hepatite,,0.0,0.0,4.442542282866805
2033-07-01,3524907,hepatite,,2.2653169250035536,0.0,6.675824600354416
2033-08-01,3524907,hepatite,,0.0,0.0,0.0
2033-09-01,3524907,hepatite,,0.0,0.0,3.49918715393818
2033-10-01,3524907,hepatite,,2.1794279132225625,0.0,6.744861890548439
2033-11-01,3524907,hepatite,,0.0,0.0,4.89574964380287
2033-12-01,3524907,hepatite,,0.0,0.0,2.9317451291201917
