ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,1.0796349314094247,0.0,2.1964372813411734,,3539509
2032-05-01,0.4355948733073611,0.0,1.6293993115355554,,3539509
2032-06-01,1.524202967420061,0.35249441180253244,2.6622549313595747,,3539509
2032-07-01,0.0,0.0,1.0411286984289216,,3539509
2032-08-01,0.04587384523841666,0.0,1.213018218171929,,3539509
2032-09-01,0.21640923591541636,0.0,1.343038600543703,,3539509
2032-10-01,1.4242115764015253,0.1773606970267756,2.5662827082902298,,3539509
2032-11-01,3.2302194207511157,2.054037984432262,4.400563781482166,,3539509
2032-12-01,0.11270193395069542,0.0,1.2797704259846105,,3539509
2033-01-01,0.0,0.0,0.8390353203278815,,3539509
2033-02-01,0.9865174459199951,0.0,2.0461254327613854,,3539509
2033-03-01,0.12755289859763633,0.0,1.2934967163061604,,3539509
2033-04-01,1.1412631012077556,0.0,2.361343242635764,,3539509
2033-05-01,0.4583281060790061,0.0,1.732888360231708,,3539509
2033-06-01,1.5990804187182466,0.4803624475423029,2.7099256659400113,,3539509
2033-07-01,0.0,0.0,1.1254791358339933,,3539509
2033-08-01,0.05070201933414088,0.0,1.3316386311212154,,3539509
2033-09-01,0.23858508135978831,0.0,1.2884997816103094,,3539509
2033-10-01,1.5228754047474486,0.39226103185014694,2.666043024192767,,3539509
2033-11-01,3.387500948444699,2.2057826967526837,4.517886831330361,,3539509
2033-12-01,0.09316235675283521,0.0,1.3109345881919883,,3539509
2034-01-01,0.0,0.0,0.8668881772383525,,3539509
2034-02-01,1.053441866599076,0.0,2.2183536023291186,,3539509
2034-03-01,0.13820923088492282,0.0,1.3404803985714617,,3539509
2034-04-01,1.2026357953869085,0.10342490337388066,2.413582152246147,,3539509
2034-05-01,0.48091488273628336,0.0,1.5476010922224648,,3539509
2034-06-01,1.672410945383693,0.40774972297572837,2.8524375062845326,,3539509
2034-07-01,0.0,0.0,1.0326365679403031,,3539509
2034-08-01,0.056549141236397676,0.0,1.1852706308810095,,3539509
2034-09-01,0.26247632325375525,0.0,1.4269375385893996,,3539509
2034-10-01,1.6231832042855845,0.4169402150596109,2.8109310861973142,,3539509
2034-11-01,3.541406044549058,2.4108268908109904,4.671440351610893,,3539509
2034-12-01,0.07197560454622252,0.0,1.252501839657563,,3539509
2035-01-01,0.0,0.0,0.8300422074580812,,3539509
2035-02-01,1.1217357550229128,0.0,2.344803118177402,,3539509
2035-03-01,0.1493864145962921,0.0,1.3230777148187334,,3539509
2035-04-01,1.26366548894694,0.07520513586670173,2.430347754446259,,3539509
2035-05-01,0.5033496795986846,0.0,1.6699592691091634,,3539509
2035-06-01,1.7441019998004517,0.6152797654844472,2.9212822051780063,,3539509
2035-07-01,0.0,0.0,0.9197803976664274,,3539509
2035-08-01,0.06352107950312544,0.0,1.3255604783364847,,3539509
2035-09-01,0.28813902962308957,0.0,1.4911156457893038,,3539509
2035-10-01,1.724986894023004,0.5736329419130025,2.930687357379697,,3539509
2035-11-01,3.6916735105711647,2.506521729035868,4.905482551977696,,3539509
2035-12-01,0.049332869176749804,0.0,1.227796281756747,,3539509
2036-01-01,0.0,0.0,0.6947182935464659,,3539509
2036-02-01,1.1913492542062565,0.08658074942290926,2.3001145852208675,,3539509
2036-03-01,0.14314320178830026,0.0,1.4148072799269535,,3539509
2036-04-01,1.3151632054265912,0.16012666304032927,2.476770867591132,,3539509
2036-05-01,0.5301984965367494,0.0,1.6429242083866709,,3539509
2036-06-01,1.853714842464572,0.6392221739514465,2.9888278757998363,,3539509
2036-07-01,0.0,0.0,1.0891504808524233,,3539509
2036-08-01,0.055702429004456745,0.0,1.2821146330635653,,3539509
2036-09-01,0.26256561438137993,0.0,1.4510819240277821,,3539509
2036-10-01,1.7266469563224882,0.567105617242004,2.862765012735368,,3539509
2036-11-01,3.9130888478261614,2.6710084802474388,5.122449423078392,,3539509
2036-12-01,0.13642418394541342,0.0,1.3143086317424326,,3539509
2037-01-01,0.0,0.0,0.706772417698935,,3539509
2037-02-01,1.1923278049036075,0.0,2.372263314251503,,3539509
2037-03-01,0.1540574120013513,0.0,1.2374559808149939,,3539509
2037-04-01,1.3773678269843483,0.1919281081600656,2.5228208230220703,,3539509
