ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3547106,hanseniase,,0.0,0.0,2.8270339994823056e-09
2027-10-01,3547106,hanseniase,,0.0,0.0,2.7379411738050732e-09
2027-11-01,3547106,hanseniase,,0.0,0.0,2.9213335599295685e-09
2027-12-01,3547106,hanseniase,,0.0,0.0,3.1025630057048056e-09
2028-01-01,3547106,hanseniase,,0.0,0.0,3.0654876894033685e-09
2028-02-01,3547106,hanseniase,,0.0,0.0,3.3459643998241617e-09
2028-03-01,3547106,hanseniase,,0.0,0.0,3.2014799055299927e-09
2028-04-01,3547106,hanseniase,,0.0,0.0,3.4084741924097953e-09
2028-05-01,3547106,hanseniase,,0.0,0.0,3.346473776840371e-09
2028-06-01,3547106,hanseniase,,0.0,0.0,3.776242706690822e-09
2028-07-01,3547106,hanseniase,,0.0,0.0,3.9607098736581e-09
2028-08-01,3547106,hanseniase,,0.0,0.0,3.9070996644615426e-09
2028-09-01,3547106,hanseniase,,0.0,0.0,4.032259108894084e-09
2028-10-01,3547106,hanseniase,,0.0,0.0,4.0054774746874115e-09
2028-11-01,3547106,hanseniase,,0.0,0.0,3.909200530772619e-09
2028-12-01,3547106,hanseniase,,0.0,0.0,4.2254584152095704e-09
2029-01-01,3547106,hanseniase,,0.0,0.0,4.3077210486796105e-09
2029-02-01,3547106,hanseniase,,0.0,0.0,4.416318473508816e-09
2029-03-01,3547106,hanseniase,,0.0,0.0,4.499876383715477e-09
2029-04-01,3547106,hanseniase,,0.0,0.0,4.4575499836054595e-09
2029-05-01,3547106,hanseniase,,0.0,0.0,4.974523802576711e-09
2029-06-01,3547106,hanseniase,,0.0,0.0,4.709383952117065e-09
2029-07-01,3547106,hanseniase,,0.0,0.0,4.871200834515782e-09
2029-08-01,3547106,hanseniase,,0.0,0.0,5.121170821354061e-09
2029-09-01,3547106,hanseniase,,0.0,0.0,4.945799252091793e-09
2029-10-01,3547106,hanseniase,,0.0,0.0,5.2634350031210065e-09
2029-11-01,3547106,hanseniase,,0.0,0.0,5.3289138402217945e-09
2029-12-01,3547106,hanseniase,,0.0,0.0,5.137025176991107e-09
2030-01-01,3547106,hanseniase,,0.0,0.0,5.709488763802629e-09
2030-02-01,3547106,hanseniase,,0.0,0.0,5.840081421136486e-09
2030-03-01,3547106,hanseniase,,0.0,0.0,5.753380777852741e-09
2030-04-01,3547106,hanseniase,,0.0,0.0,5.963084148543254e-09
2030-05-01,3547106,hanseniase,,0.0,0.0,6.055498066271803e-09
2030-06-01,3547106,hanseniase,,0.0,0.0,6.219219698404429e-09
2030-07-01,3547106,hanseniase,,0.0,0.0,6.627113116313255e-09
2030-08-01,3547106,hanseniase,,0.0,0.0,6.594753506375404e-09
2030-09-01,3547106,hanseniase,,0.0,0.0,6.557007342575087e-09
2030-10-01,3547106,hanseniase,,0.0,0.0,6.358369279985843e-09
2030-11-01,3547106,hanseniase,,0.0,0.0,6.659610568347441e-09
2030-12-01,3547106,hanseniase,,0.0,0.0,6.820271728290889e-09
2031-01-01,3547106,hanseniase,,0.0,0.0,7.076262860383675e-09
2031-02-01,3547106,hanseniase,,0.0,0.0,7.392416487118894e-09
2031-03-01,3547106,hanseniase,,0.0,0.0,6.99556529468656e-09
2031-04-01,3547106,hanseniase,,0.0,0.0,7.421717901070734e-09
2031-05-01,3547106,hanseniase,,0.0,0.0,7.47436257925797e-09
2031-06-01,3547106,hanseniase,,0.0,0.0,7.858236864713257e-09
2031-07-01,3547106,hanseniase,,0.0,0.0,7.635441845880104e-09
2031-08-01,3547106,hanseniase,,0.0,0.0,8.29613609386215e-09
2031-09-01,3547106,hanseniase,,0.0,0.0,8.461319633293541e-09
2031-10-01,3547106,hanseniase,,0.0,0.0,8.486119352104246e-09
2031-11-01,3547106,hanseniase,,0.0,0.0,8.478389496401917e-09
2031-12-01,3547106,hanseniase,,0.0,0.0,8.629887515160933e-09
2032-01-01,3547106,hanseniase,,0.0,0.0,8.726885170655123e-09
2032-02-01,3547106,hanseniase,,0.0,0.0,9.05313353570991e-09
2032-03-01,3547106,hanseniase,,0.0,0.0,9.034819513310631e-09
2032-04-01,3547106,hanseniase,,0.0,0.0,8.947361315553742e-09
2032-05-01,3547106,hanseniase,,0.0,0.0,9.320574832556067e-09
2032-06-01,3547106,hanseniase,,0.0,0.0,9.3465886619783e-09
2032-07-01,3547106,hanseniase,,0.0,0.0,9.381085680135321e-09
2032-08-01,3547106,hanseniase,,0.0,0.0,9.448626177668111e-09
2032-09-01,3547106,hanseniase,,0.0,0.0,9.952576449822733e-09
2032-10-01,3547106,hanseniase,,0.0,0.0,9.940717220503149e-09
2032-11-01,3547106,hanseniase,,0.0,0.0,1.0294336176315882e-08
2032-12-01,3547106,hanseniase,,0.0,0.0,1.0092446498291006e-08
2033-01-01,3547106,hanseniase,,0.0,0.0,1.0390206027253145e-08
2033-02-01,3547106,hanseniase,,0.0,0.0,1.0697823981486569e-08
2033-03-01,3547106,hanseniase,,0.0,0.0,1.0727180692647038e-08
2033-04-01,3547106,hanseniase,,0.0,0.0,1.1135994530312596e-08
2033-05-01,3547106,hanseniase,,0.0,0.0,1.091704066302945e-08
2033-06-01,3547106,hanseniase,,0.0,0.0,1.1116639267029938e-08
2033-07-01,3547106,hanseniase,,0.0,0.0,1.1143689631021828e-08
2033-08-01,3547106,hanseniase,,0.0,0.0,1.1332311900712183e-08
2033-09-01,3547106,hanseniase,,0.0,0.0,1.1537412268812432e-08
2033-10-01,3547106,hanseniase,,0.0,0.0,1.1604255192821198e-08
2033-11-01,3547106,hanseniase,,0.0,0.0,1.1749785135081107e-08
2033-12-01,3547106,hanseniase,,0.0,0.0,1.164042325870048e-08
