ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3537701,hanseniase,,0.0,0.0,2.978829481354597e-09
2027-10-01,3537701,hanseniase,,0.0,0.0,3.1221502276681733e-09
2027-11-01,3537701,hanseniase,,0.0,0.0,3.264703369598519e-09
2027-12-01,3537701,hanseniase,,0.0,0.0,3.562369299846843e-09
2028-01-01,3537701,hanseniase,,0.0,0.0,3.335631564014816e-09
2028-02-01,3537701,hanseniase,,0.0,0.0,3.607411675953899e-09
2028-03-01,3537701,hanseniase,,0.0,0.0,3.6598194611296466e-09
2028-04-01,3537701,hanseniase,,0.0,0.0,3.5344055470031613e-09
2028-05-01,3537701,hanseniase,,0.0,0.0,3.699588233549739e-09
2028-06-01,3537701,hanseniase,,0.0,0.0,3.838962506131139e-09
2028-07-01,3537701,hanseniase,,0.0,0.0,4.005390934025354e-09
2028-08-01,3537701,hanseniase,,0.0,0.0,4.2405280048165145e-09
2028-09-01,3537701,hanseniase,,0.0,0.0,3.985880992558875e-09
2028-10-01,3537701,hanseniase,,0.0,0.0,4.290518607529127e-09
2028-11-01,3537701,hanseniase,,0.0,0.0,4.358154772847617e-09
2028-12-01,3537701,hanseniase,,0.0,0.0,4.4244084851953124e-09
2029-01-01,3537701,hanseniase,,0.0,0.0,4.586311985393519e-09
2029-02-01,3537701,hanseniase,,0.0,0.0,4.572974634955255e-09
2029-03-01,3537701,hanseniase,,0.0,0.0,4.758909615234287e-09
2029-04-01,3537701,hanseniase,,0.0,0.0,4.766094206944387e-09
2029-05-01,3537701,hanseniase,,0.0,0.0,5.173051355527799e-09
2029-06-01,3537701,hanseniase,,0.0,0.0,5.186368859543067e-09
2029-07-01,3537701,hanseniase,,0.0,0.0,5.193479865596429e-09
2029-08-01,3537701,hanseniase,,0.0,0.0,5.389656989176912e-09
2029-09-01,3537701,hanseniase,,0.0,0.0,5.707548896948775e-09
2029-10-01,3537701,hanseniase,,0.0,0.0,5.661811678543898e-09
2029-11-01,3537701,hanseniase,,0.0,0.0,5.776635357008169e-09
2029-12-01,3537701,hanseniase,,0.0,0.0,5.88927896249297e-09
2030-01-01,3537701,hanseniase,,0.0,0.0,5.821972915030829e-09
2030-02-01,3537701,hanseniase,,0.0,0.0,6.079612003246495e-09
2030-03-01,3537701,hanseniase,,0.0,0.0,6.139951054881699e-09
2030-04-01,3537701,hanseniase,,0.0,0.0,6.5012999703596324e-09
2030-05-01,3537701,hanseniase,,0.0,0.0,6.382989687136451e-09
2030-06-01,3537701,hanseniase,,0.0,0.0,6.5799689861008975e-09
2030-07-01,3537701,hanseniase,,0.0,0.0,6.862127686684522e-09
2030-08-01,3537701,hanseniase,,0.0,0.0,6.669915258283608e-09
2030-09-01,3537701,hanseniase,,0.0,0.0,6.814102168510266e-09
2030-10-01,3537701,hanseniase,,0.0,0.0,7.2593846992969065e-09
2030-11-01,3537701,hanseniase,,0.0,0.0,7.1838347010863126e-09
2030-12-01,3537701,hanseniase,,0.0,0.0,7.651537563556768e-09
2031-01-01,3537701,hanseniase,,0.0,0.0,7.869557908474262e-09
2031-02-01,3537701,hanseniase,,0.0,0.0,7.388014745311907e-09
2031-03-01,3537701,hanseniase,,0.0,0.0,7.67170646874556e-09
2031-04-01,3537701,hanseniase,,0.0,0.0,8.07900293914033e-09
2031-05-01,3537701,hanseniase,,0.0,0.0,8.161872113920784e-09
2031-06-01,3537701,hanseniase,,0.0,0.0,8.30519431903822e-09
2031-07-01,3537701,hanseniase,,0.0,0.0,8.551322193307532e-09
2031-08-01,3537701,hanseniase,,0.0,0.0,8.551406719728864e-09
2031-09-01,3537701,hanseniase,,0.0,0.0,8.52143313873714e-09
2031-10-01,3537701,hanseniase,,0.0,0.0,8.762227664054311e-09
2031-11-01,3537701,hanseniase,,0.0,0.0,9.023257859099749e-09
2031-12-01,3537701,hanseniase,,0.0,0.0,8.765820010657378e-09
2032-01-01,3537701,hanseniase,,0.0,0.0,9.237073435849102e-09
2032-02-01,3537701,hanseniase,,0.0,0.0,9.52980291950491e-09
2032-03-01,3537701,hanseniase,,0.0,0.0,9.453402229652309e-09
2032-04-01,3537701,hanseniase,,0.0,0.0,9.540238883299741e-09
2032-05-01,3537701,hanseniase,,0.0,0.0,9.749869071159085e-09
2032-06-01,3537701,hanseniase,,0.0,0.0,9.811495910175073e-09
2032-07-01,3537701,hanseniase,,0.0,0.0,9.83858174508701e-09
2032-08-01,3537701,hanseniase,,0.0,0.0,1.017004153813584e-08
2032-09-01,3537701,hanseniase,,0.0,0.0,1.0176356336192982e-08
2032-10-01,3537701,hanseniase,,0.0,0.0,1.0292235080029477e-08
2032-11-01,3537701,hanseniase,,0.0,0.0,1.0590555158951304e-08
2032-12-01,3537701,hanseniase,,0.0,0.0,1.0872008845603295e-08
2033-01-01,3537701,hanseniase,,0.0,0.0,1.0854078406331225e-08
2033-02-01,3537701,hanseniase,,0.0,0.0,1.1034676804876723e-08
2033-03-01,3537701,hanseniase,,0.0,0.0,1.1220993062369626e-08
2033-04-01,3537701,hanseniase,,0.0,0.0,1.1490377542790967e-08
2033-05-01,3537701,hanseniase,,0.0,0.0,1.1542495818807062e-08
2033-06-01,3537701,hanseniase,,0.0,0.0,1.1775864029475685e-08
2033-07-01,3537701,hanseniase,,0.0,0.0,1.2179499416958344e-08
2033-08-01,3537701,hanseniase,,0.0,0.0,1.1895051772568656e-08
2033-09-01,3537701,hanseniase,,0.0,0.0,1.2198131283692965e-08
2033-10-01,3537701,hanseniase,,0.0,0.0,1.225490459715844e-08
2033-11-01,3537701,hanseniase,,0.0,0.0,1.2669583750395451e-08
2033-12-01,3537701,hanseniase,,0.0,0.0,1.2791310055889538e-08
