ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0595111500778335e-08,,3540309
2033-05-01,0.0,0.0,1.1041736733134122e-08,,3540309
2033-06-01,0.0,0.0,1.1282501279283062e-08,,3540309
2033-07-01,0.0,0.0,1.1422162392851232e-08,,3540309
2033-08-01,0.0,0.0,1.1308478513311425e-08,,3540309
2033-09-01,0.0,0.0,1.138420492158651e-08,,3540309
2033-10-01,0.0,0.0,1.15182662908676e-08,,3540309
2033-11-01,0.0,0.0,1.1605143624050182e-08,,3540309
2033-12-01,0.0,0.0,1.2015750395753954e-08,,3540309
2034-01-01,0.0,0.0,1.2015685800925086e-08,,3540309
2034-02-01,0.0,0.0,1.1980703879584289e-08,,3540309
2034-03-01,0.0,0.0,1.2230534862811678e-08,,3540309
2034-04-01,0.0,0.0,1.2434362976260554e-08,,3540309
2034-05-01,0.0,0.0,1.2500830283230582e-08,,3540309
2034-06-01,0.0,0.0,1.2564052413330462e-08,,3540309
2034-07-01,0.0,0.0,1.2462516454967631e-08,,3540309
2034-08-01,0.0,0.0,1.2802196406944197e-08,,3540309
2034-09-01,0.0,0.0,1.303167748741994e-08,,3540309
2034-10-01,0.0,0.0,1.3423435780265231e-08,,3540309
2034-11-01,0.0,0.0,1.3454303978731097e-08,,3540309
2034-12-01,0.0,0.0,1.3999244111163243e-08,,3540309
2035-01-01,0.0,0.0,1.393736303867261e-08,,3540309
2035-02-01,0.0,0.0,1.419189373283071e-08,,3540309
2035-03-01,0.0,0.0,1.425474785404983e-08,,3540309
2035-04-01,0.0,0.0,1.4147574701881254e-08,,3540309
2035-05-01,0.0,0.0,1.4576671721427876e-08,,3540309
2035-06-01,0.0,0.0,1.4440991343424036e-08,,3540309
2035-07-01,0.0,0.0,1.4653121345485254e-08,,3540309
2035-08-01,0.0,0.0,1.4904684229768214e-08,,3540309
2035-09-01,0.0,0.0,1.4814613380888733e-08,,3540309
2035-10-01,0.0,0.0,1.5114095315501945e-08,,3540309
2035-11-01,0.0,0.0,1.537877766752561e-08,,3540309
2035-12-01,0.0,0.0,1.5688474746381174e-08,,3540309
2036-01-01,0.0,0.0,1.5614477213456478e-08,,3540309
2036-02-01,0.0,0.0,1.5876768481121533e-08,,3540309
2036-03-01,0.0,0.0,1.6302567330284197e-08,,3540309
2036-04-01,0.0,0.0,1.6237624327920724e-08,,3540309
2036-05-01,0.0,0.0,1.6433349735334856e-08,,3540309
2036-06-01,0.0,0.0,1.6597265854226095e-08,,3540309
2036-07-01,0.0,0.0,1.6703308548910347e-08,,3540309
2036-08-01,0.0,0.0,1.6800270785738783e-08,,3540309
2036-09-01,0.0,0.0,1.716866849343054e-08,,3540309
2036-10-01,0.0,0.0,1.7110308037659212e-08,,3540309
2036-11-01,0.0,0.0,1.771293965116844e-08,,3540309
2036-12-01,0.0,0.0,1.7803215059403694e-08,,3540309
2037-01-01,0.0,0.0,1.7936242886987306e-08,,3540309
2037-02-01,0.0,0.0,1.8397308011928446e-08,,3540309
2037-03-01,0.0,0.0,1.8703902826570737e-08,,3540309
2037-04-01,0.0,0.0,1.8801381510848376e-08,,3540309
