ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1479071485571839e-08,,3521507
2033-05-01,0.0,0.0,1.1388959154900315e-08,,3521507
2033-06-01,0.0,0.0,1.1594989020614718e-08,,3521507
2033-07-01,0.0,0.0,1.1842768094172148e-08,,3521507
2033-08-01,0.0,0.0,1.1810551199217742e-08,,3521507
2033-09-01,0.0,0.0,1.2015615140565666e-08,,3521507
2033-10-01,0.0,0.0,1.2295499764454495e-08,,3521507
2033-11-01,0.0,0.0,1.2159622036923698e-08,,3521507
2033-12-01,0.0,0.0,1.2683114355706454e-08,,3521507
2034-01-01,0.0,0.0,1.2960859552941638e-08,,3521507
2034-02-01,0.0,0.0,1.2619530310648791e-08,,3521507
2034-03-01,0.0,0.0,1.2994116044157984e-08,,3521507
2034-04-01,0.0,0.0,1.2604201695614265e-08,,3521507
2034-05-01,0.0,0.0,1.3566450906837123e-08,,3521507
2034-06-01,0.0,0.0,1.3578236492908425e-08,,3521507
2034-07-01,0.0,0.0,1.3589943638583553e-08,,3521507
2034-08-01,0.0,0.0,1.4016705777197027e-08,,3521507
2034-09-01,0.0,0.0,1.4186347211650118e-08,,3521507
2034-10-01,0.0,0.0,1.413320905060884e-08,,3521507
2034-11-01,0.0,0.0,1.4600168635619071e-08,,3521507
2034-12-01,0.0,0.0,1.4395784960513445e-08,,3521507
2035-01-01,0.0,0.0,1.526854260392047e-08,,3521507
2035-02-01,0.0,0.0,1.5105690538553977e-08,,3521507
2035-03-01,0.0,0.0,1.5133520310756074e-08,,3521507
2035-04-01,0.0,0.0,1.539881730254395e-08,,3521507
2035-05-01,0.0,0.0,1.5606299406343463e-08,,3521507
2035-06-01,0.0,0.0,1.5759628079427865e-08,,3521507
2035-07-01,0.0,0.0,1.6200918566371073e-08,,3521507
2035-08-01,0.0,0.0,1.632583141688304e-08,,3521507
2035-09-01,0.0,0.0,1.671710222242436e-08,,3521507
2035-10-01,0.0,0.0,1.6309228308245914e-08,,3521507
2035-11-01,0.0,0.0,1.6691577873583263e-08,,3521507
2035-12-01,0.0,0.0,1.69954504779852e-08,,3521507
2036-01-01,0.0,0.0,1.7345681213605523e-08,,3521507
2036-02-01,0.0,0.0,1.7134185456957327e-08,,3521507
2036-03-01,0.0,0.0,1.7549591870483683e-08,,3521507
2036-04-01,0.0,0.0,1.802006864738965e-08,,3521507
2036-05-01,0.0,0.0,1.8155806922727267e-08,,3521507
2036-06-01,0.0,0.0,1.839323335103607e-08,,3521507
2036-07-01,0.0,0.0,1.8448118158841798e-08,,3521507
2036-08-01,0.0,0.0,1.8851614335069573e-08,,3521507
2036-09-01,0.0,0.0,1.8646966780093072e-08,,3521507
2036-10-01,0.0,0.0,1.8947026765505516e-08,,3521507
2036-11-01,0.0,0.0,1.9373022344870478e-08,,3521507
2036-12-01,0.0,0.0,1.9905502210329603e-08,,3521507
2037-01-01,0.0,0.0,1.9788737606234138e-08,,3521507
2037-02-01,0.0,0.0,1.9809770285881855e-08,,3521507
2037-03-01,0.0,0.0,2.0250050454885232e-08,,3521507
2037-04-01,0.0,0.0,1.981541419129845e-08,,3521507
