ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3508900,tuberculose,,0.0,0.0,3.0762112836732183e-09
2027-10-01,3508900,tuberculose,,0.0,0.0,3.2605543521705666e-09
2027-11-01,3508900,tuberculose,,0.0,0.0,3.2487597575565255e-09
2027-12-01,3508900,tuberculose,,0.0,0.0,3.403686911216936e-09
2028-01-01,3508900,tuberculose,,0.0,0.0,3.7352727496563934e-09
2028-02-01,3508900,tuberculose,,0.0,0.0,3.759045866226501e-09
2028-03-01,3508900,tuberculose,,0.0,0.0,3.611242754191268e-09
2028-04-01,3508900,tuberculose,,0.0,0.0,3.9595820907292884e-09
2028-05-01,3508900,tuberculose,,0.0,0.0,3.747918892125265e-09
2028-06-01,3508900,tuberculose,,0.0,0.0,4.093047266990925e-09
2028-07-01,3508900,tuberculose,,0.0,0.0,4.117171033721191e-09
2028-08-01,3508900,tuberculose,,0.0,0.0,4.110908424374431e-09
2028-09-01,3508900,tuberculose,,0.0,0.0,4.13276177075806e-09
2028-10-01,3508900,tuberculose,,0.0,0.0,4.438553210583201e-09
2028-11-01,3508900,tuberculose,,0.0,0.0,4.50022158258159e-09
2028-12-01,3508900,tuberculose,,0.0,0.0,4.518675391906012e-09
2029-01-01,3508900,tuberculose,,0.0,0.0,5.019109164632802e-09
2029-02-01,3508900,tuberculose,,0.0,0.0,4.859684961813965e-09
2029-03-01,3508900,tuberculose,,0.0,0.0,4.910821929913776e-09
2029-04-01,3508900,tuberculose,,0.0,0.0,5.1392772815173776e-09
2029-05-01,3508900,tuberculose,,0.0,0.0,5.002057348614518e-09
2029-06-01,3508900,tuberculose,,0.0,0.0,5.248539575537747e-09
2029-07-01,3508900,tuberculose,,0.0,0.0,5.439529429805119e-09
2029-08-01,3508900,tuberculose,,0.0,0.0,5.573577383338998e-09
2029-09-01,3508900,tuberculose,,0.0,0.0,5.748272311778611e-09
2029-10-01,3508900,tuberculose,,0.0,0.0,5.925745028036142e-09
2029-11-01,3508900,tuberculose,,0.0,0.0,5.794918194648352e-09
2029-12-01,3508900,tuberculose,,0.0,0.0,5.938936629085578e-09
2030-01-01,3508900,tuberculose,,0.0,0.0,5.986819776411677e-09
2030-02-01,3508900,tuberculose,,0.0,0.0,6.186009373780511e-09
2030-03-01,3508900,tuberculose,,0.0,0.0,6.4758905371850436e-09
2030-04-01,3508900,tuberculose,,0.0,0.0,6.21083602035744e-09
2030-05-01,3508900,tuberculose,,0.0,0.0,6.411130805697616e-09
2030-06-01,3508900,tuberculose,,0.0,0.0,6.659138975942453e-09
2030-07-01,3508900,tuberculose,,0.0,0.0,6.912415855295074e-09
2030-08-01,3508900,tuberculose,,0.0,0.0,7.0305720290080655e-09
2030-09-01,3508900,tuberculose,,0.0,0.0,7.22917849251244e-09
2030-10-01,3508900,tuberculose,,0.0,0.0,7.117512541068483e-09
2030-11-01,3508900,tuberculose,,0.0,0.0,7.234604128614188e-09
2030-12-01,3508900,tuberculose,,0.0,0.0,7.597169731697786e-09
2031-01-01,3508900,tuberculose,,0.0,0.0,7.639012186964557e-09
2031-02-01,3508900,tuberculose,,0.0,0.0,7.62174803377174e-09
2031-03-01,3508900,tuberculose,,0.0,0.0,7.756627675240181e-09
2031-04-01,3508900,tuberculose,,0.0,0.0,7.989164883855521e-09
2031-05-01,3508900,tuberculose,,0.0,0.0,8.306608181878692e-09
2031-06-01,3508900,tuberculose,,0.0,0.0,8.42547878833783e-09
2031-07-01,3508900,tuberculose,,0.0,0.0,8.625312046774769e-09
2031-08-01,3508900,tuberculose,,0.0,0.0,8.65851608728778e-09
2031-09-01,3508900,tuberculose,,0.0,0.0,8.941535076468606e-09
2031-10-01,3508900,tuberculose,,0.0,0.0,8.962977171426369e-09
2031-11-01,3508900,tuberculose,,0.0,0.0,9.100078142975001e-09
2031-12-01,3508900,tuberculose,,0.0,0.0,9.290727146206811e-09
2032-01-01,3508900,tuberculose,,0.0,0.0,9.085847921821467e-09
2032-02-01,3508900,tuberculose,,0.0,0.0,9.757879206754393e-09
2032-03-01,3508900,tuberculose,,0.0,0.0,9.687102884944574e-09
2032-04-01,3508900,tuberculose,,0.0,0.0,9.831693458964807e-09
2032-05-01,3508900,tuberculose,,0.0,0.0,9.890661812163756e-09
2032-06-01,3508900,tuberculose,,0.0,0.0,9.978866480205618e-09
2032-07-01,3508900,tuberculose,,0.0,0.0,1.038441431969344e-08
2032-08-01,3508900,tuberculose,,0.0,0.0,1.0518953959922972e-08
2032-09-01,3508900,tuberculose,,0.0,0.0,1.041201492755554e-08
2032-10-01,3508900,tuberculose,,0.0,0.0,1.075843899590025e-08
2032-11-01,3508900,tuberculose,,0.0,0.0,1.0895278387371398e-08
2032-12-01,3508900,tuberculose,,0.0,0.0,1.107667574163993e-08
2033-01-01,3508900,tuberculose,,0.0,0.0,1.0944858903390216e-08
2033-02-01,3508900,tuberculose,,0.0,0.0,1.1432050355017285e-08
2033-03-01,3508900,tuberculose,,0.0,0.0,1.126226928306426e-08
2033-04-01,3508900,tuberculose,,0.0,0.0,1.1531844422652108e-08
2033-05-01,3508900,tuberculose,,0.0,0.0,1.1560811878589265e-08
2033-06-01,3508900,tuberculose,,0.0,0.0,1.1865494696805153e-08
2033-07-01,3508900,tuberculose,,0.0,0.0,1.1925677720509963e-08
2033-08-01,3508900,tuberculose,,0.0,0.0,1.216966450791563e-08
2033-09-01,3508900,tuberculose,,0.0,0.0,1.2233791391616101e-08
2033-10-01,3508900,tuberculose,,0.0,0.0,1.2434167947859097e-08
2033-11-01,3508900,tuberculose,,0.0,0.0,1.2712488990767002e-08
2033-12-01,3508900,tuberculose,,0.0,0.0,1.2875834961901311e-08
