ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-03-01,0.3691310985401452,0.0,2.2139438216560494,,3541653
2032-04-01,0.3704670009262863,0.0,2.326777360343107,,3541653
2032-05-01,0.37176817012227076,0.0,2.3216019242461923,,3541653
2032-06-01,0.3729620959933511,0.0,2.3470234723002026,,3541653
2032-07-01,0.37398493266443467,0.0,2.253293981451485,,3541653
2032-08-01,0.374938044622732,0.0,2.3574586832280557,,3541653
2032-09-01,0.3758395120056742,0.0,2.329051469460976,,3541653
2032-10-01,0.3766171632154043,0.0,2.3840237776015023,,3541653
2032-11-01,0.37738996086530807,0.0,2.3877879539667837,,3541653
2032-12-01,0.3850006085497237,0.0,2.362984760274922,,3541653
2033-01-01,0.3799590123711532,0.0,2.160000521391843,,3541653
2033-02-01,0.3811691356809534,0.0,2.4360515814859744,,3541653
2033-03-01,0.3824644479138808,0.0,2.3252944691203044,,3541653
2033-04-01,0.38381042799530846,0.0,2.1756135770807834,,3541653
2033-05-01,0.3851130333119822,0.0,2.4449144099345723,,3541653
2033-06-01,0.38630218169712033,0.0,2.3814070962917047,,3541653
2033-07-01,0.3873114161228474,0.0,2.4866765602745673,,3541653
2033-08-01,0.38825409225214946,0.0,2.414040683093543,,3541653
2033-09-01,0.3891486457337368,0.0,2.582556541015052,,3541653
2033-10-01,0.38992773055290375,0.0,2.4134510900645223,,3541653
2033-11-01,0.39072469606831556,0.0,2.3475980337430964,,3541653
2033-12-01,0.3985329132644876,0.0,2.369540582456202,,3541653
2034-01-01,0.3932267249330244,0.0,2.308054779478743,,3541653
2034-02-01,0.39447588119668014,0.0,2.4768525567009596,,3541653
2034-03-01,0.39579908257032914,0.0,2.2742989944812235,,3541653
2034-04-01,0.3971548548473152,0.0,2.302572656409578,,3541653
2034-05-01,0.39845801946075987,0.0,2.186554542830514,,3541653
2034-06-01,0.3996417710668883,0.0,2.426720984539181,,3541653
2034-07-01,0.40063683549056944,0.0,2.289686027095108,,3541653
2034-08-01,0.40156921465179024,0.0,2.266417110350079,,3541653
2034-09-01,0.40245745481446055,0.0,2.313647553282512,,3541653
2034-10-01,0.4032394247900164,0.0,2.282677403512163,,3541653
2034-11-01,0.40406312621214047,0.0,2.427658932775254,,3541653
2034-12-01,0.4120615149114437,0.0,2.2545342040478777,,3541653
2035-01-01,0.4064922186766416,0.0,2.403936282012167,,3541653
2035-02-01,0.4077832194675077,0.0,2.2283335946716365,,3541653
2035-03-01,0.4091350290933222,0.0,2.2381371110048267,,3541653
2035-04-01,0.4105002555916597,0.0,2.421782211166713,,3541653
2035-05-01,0.41180306830499336,0.0,2.2426891140185425,,3541653
2035-06-01,0.4129808074710803,0.0,2.344272997450201,,3541653
2035-07-01,0.41396117542165384,0.0,2.2986154446664027,,3541653
2035-08-01,0.4148834459253343,0.0,2.3229069656748176,,3541653
2035-09-01,0.41576601845706324,0.0,2.3067596226711835,,3541653
2035-10-01,0.4165523468204454,0.0,2.2765921779568714,,3541653
2035-11-01,0.41740527483225115,0.0,2.4157783373013046,,3541653
2035-12-01,0.4255860117538211,0.0,2.3094243787662556,,3541653
2036-01-01,0.4197556540452212,0.0,2.4950113540222096,,3541653
2036-02-01,0.42109127126671236,0.0,2.4415257649628233,,3541653
2036-03-01,0.4224563071427988,0.0,2.3584230768441823,,3541653
2036-04-01,0.42382165150312323,0.0,2.336049116271392,,3541653
2036-05-01,0.42515234262859825,0.0,2.266968315098522,,3541653
2036-06-01,0.4263550301479049,0.0,2.342744647493359,,3541653
2036-07-01,0.42736737154000654,0.0,2.3960082316716402,,3541653
2036-08-01,0.4282949284471285,0.0,2.41218474793591,,3541653
2036-09-01,0.4291636673052913,0.0,2.429563497781943,,3541653
2036-10-01,0.42989643063539007,0.0,2.310647180254521,,3541653
2036-11-01,0.43061877661060866,0.0,2.42521822870149,,3541653
2036-12-01,0.43914604939997587,0.0,2.467234828153881,,3541653
2037-01-01,0.4332364321858442,0.0,2.6389290148419144,,3541653
2037-02-01,0.43445769285451774,0.0,2.4063558040178843,,3541653
2037-03-01,0.4357912142214351,0.0,2.344549389352897,,3541653
2037-04-01,0.4371670101227252,0.0,2.435455012469084,,3541653
