ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-02-01,3529302,hanseniase,,0.06446589733499337,0.0,0.421907029300929
2026-03-01,3529302,hanseniase,,0.06417170585567906,0.0,0.3948752627618597
2026-04-01,3529302,hanseniase,,0.06420417378599455,0.0,0.3981077810517146
2026-05-01,3529302,hanseniase,,0.06447970646365173,0.0,0.40567350963580034
2026-06-01,3529302,hanseniase,,0.06425438583324831,0.0,0.4138623422935148
2026-07-01,3529302,hanseniase,,0.06434345640768444,0.0,0.42291726993623785
2026-08-01,3529302,hanseniase,,0.06472447048611527,0.0,0.40723172465676677
2026-09-01,3529302,hanseniase,,0.06427889467968567,0.0,0.4216553700718632
2026-10-01,3529302,hanseniase,,0.0645826054219564,0.0,0.37551378975538974
2026-11-01,3529302,hanseniase,,0.06459756101009113,0.0,0.40801285737520737
2026-12-01,3529302,hanseniase,,0.0646680081735725,0.0,0.40900099473839274
2027-01-01,3529302,hanseniase,,0.06447512850969125,0.0,0.4092682245607124
2027-02-01,3529302,hanseniase,,0.06513563279740661,0.0,0.4224129654423378
2027-03-01,3529302,hanseniase,,0.06483186782351752,0.0,0.42391427336216936
2027-04-01,3529302,hanseniase,,0.06486756453136458,0.0,0.43349641839940883
2027-05-01,3529302,hanseniase,,0.06514525423662253,0.0,0.43484722884498495
2027-06-01,3529302,hanseniase,,0.06491694752584384,0.0,0.43483228099854104
2027-07-01,3529302,hanseniase,,0.06500858786437724,0.0,0.42158560603849454
2027-08-01,3529302,hanseniase,,0.06539004585095393,0.0,0.4104139857815004
2027-09-01,3529302,hanseniase,,0.06493923058949795,0.0,0.40284674534100917
2027-10-01,3529302,hanseniase,,0.06524681287914161,0.0,0.39253963807954667
2027-11-01,3529302,hanseniase,,0.06526004634033719,0.0,0.41260807122466403
2027-12-01,3529302,hanseniase,,0.06532936408362583,0.0,0.43125976985154213
2028-01-01,3529302,hanseniase,,0.06513812151993481,0.0,0.40827015888905377
2028-02-01,3529302,hanseniase,,0.06580517682923538,0.0,0.37110794344149395
2028-03-01,3529302,hanseniase,,0.06550694511943243,0.0,0.43912016001104853
2028-04-01,3529302,hanseniase,,0.06553208588316783,0.0,0.41355379113732216
2028-05-01,3529302,hanseniase,,0.0658119263077551,0.0,0.421909955639866
2028-06-01,3529302,hanseniase,,0.06558145660942988,0.0,0.42115149493343146
2028-07-01,3529302,hanseniase,,0.06566657927761924,0.0,0.41477849622205065
2028-08-01,3529302,hanseniase,,0.06605943471708212,0.0,0.4283228790787778
2028-09-01,3529302,hanseniase,,0.0656046746304471,0.0,0.39707234039690636
2028-10-01,3529302,hanseniase,,0.06591033161398697,0.0,0.4148007546770587
2028-11-01,3529302,hanseniase,,0.06592713530470641,0.0,0.3942149684512542
2028-12-01,3529302,hanseniase,,0.06600065745709764,0.0,0.4105581506875123
2029-01-01,3529302,hanseniase,,0.06579476263076527,0.0,0.41684233934938025
2029-02-01,3529302,hanseniase,,0.06646554374939058,0.0,0.430318963962541
2029-03-01,3529302,hanseniase,,0.06616704078390363,0.0,0.38680830029068997
2029-04-01,3529302,hanseniase,,0.06619528312423588,0.0,0.4088256699203058
2029-05-01,3529302,hanseniase,,0.06647761959948112,0.0,0.44291023866615753
2029-06-01,3529302,hanseniase,,0.0662438263656906,0.0,0.4183627789497096
2029-07-01,3529302,hanseniase,,0.0663316434583103,0.0,0.4333319314893644
2029-08-01,3529302,hanseniase,,0.06672541472182537,0.0,0.4155656970779785
2029-09-01,3529302,hanseniase,,0.06626474792167131,0.0,0.40933073628167416
2029-10-01,3529302,hanseniase,,0.06657463395637611,0.0,0.423840450954236
2029-11-01,3529302,hanseniase,,0.06658966404307712,0.0,0.42477307736454306
2029-12-01,3529302,hanseniase,,0.06666196750211588,0.0,0.4151868717945724
2030-01-01,3529302,hanseniase,,0.06645733022798031,0.0,0.4068013196942487
2030-02-01,3529302,hanseniase,,0.06713558199414336,0.0,0.4430587765512746
2030-03-01,3529302,hanseniase,,0.06682709985689225,0.0,0.42582260463982063
2030-04-01,3529302,hanseniase,,0.06685858071250518,0.0,0.3866480990585132
2030-05-01,3529302,hanseniase,,0.06714324362245586,0.0,0.387100768511066
2030-06-01,3529302,hanseniase,,0.06690629104486982,0.0,0.43908405457803484
2030-07-01,3529302,hanseniase,,0.06699678910772568,0.0,0.41989059962353065
2030-08-01,3529302,hanseniase,,0.06739118175046756,0.0,0.4040136568563682
2030-09-01,3529302,hanseniase,,0.06692493457498999,0.0,0.42460841049375225
2030-10-01,3529302,hanseniase,,0.06723890225967596,0.0,0.40748617217241817
2030-11-01,3529302,hanseniase,,0.06725215626892324,0.0,0.4106649940152849
2030-12-01,3529302,hanseniase,,0.06732325784290981,0.0,0.382690080224266
2031-01-01,3529302,hanseniase,,0.06712015419920747,0.0,0.41181005964638195
2031-02-01,3529302,hanseniase,,0.0678054310401314,0.0,0.4423654788853757
2031-03-01,3529302,hanseniase,,0.06748712944829409,0.0,0.4121637089207397
2031-04-01,3529302,hanseniase,,0.06752198141075202,0.0,0.41881052038793376
2031-05-01,3529302,hanseniase,,0.06780879627136084,0.0,0.41589780001820403
2031-06-01,3529302,hanseniase,,0.06756885433768117,0.0,0.41776162090997637
2031-07-01,3529302,hanseniase,,0.06766201249582378,0.0,0.37640743261448023
2031-08-01,3529302,hanseniase,,0.06805673076513558,0.0,0.41802780806081963
2031-09-01,3529302,hanseniase,,0.0675852410953566,0.0,0.42972560627974155
2031-10-01,3529302,hanseniase,,0.06790313364656565,0.0,0.43610519066529413
2031-11-01,3529302,hanseniase,,0.06791461274952781,0.0,0.4104961204482119
2031-12-01,3529302,hanseniase,,0.06798453237988128,0.0,0.42435594064129917
2032-01-01,3529302,hanseniase,,0.06778323610773034,0.0,0.41619336523772915
2032-02-01,3529302,hanseniase,,0.0684750785860299,0.0,0.4178780455302934
2032-03-01,3529302,hanseniase,,0.06816260804405223,0.0,0.4248260503764712
2032-04-01,3529302,hanseniase,,0.06818648471722591,0.0,0.4473743245193437
2032-05-01,3529302,hanseniase,,0.06847544483821019,0.0,0.42645145340533974
2032-06-01,3529302,hanseniase,,0.06823337033728522,0.0,0.4034298200713011
2032-07-01,3529302,hanseniase,,0.06831973212057853,0.0,0.39932532506814344
2032-08-01,3529302,hanseniase,,0.068726174076763,0.0,0.42549737822702366
2032-09-01,3529302,hanseniase,,0.06825078932339354,0.0,0.42523228133243357
2032-10-01,3529302,hanseniase,,0.06856657479937528,0.0,0.40496467728721997
2032-11-01,3529302,hanseniase,,0.06858178565524137,0.0,0.43303757037870927
2032-12-01,3529302,hanseniase,,0.06865607271564336,0.0,0.40677424326274103
2033-01-01,3529302,hanseniase,,0.06843963621048273,0.0,0.4252638434922476
2033-02-01,3529302,hanseniase,,0.06913510494641766,0.0,0.44104895176128334
2033-03-01,3529302,hanseniase,,0.06882256863290791,0.0,0.407988460820243
2033-04-01,3529302,hanseniase,,0.06884968403311674,0.0,0.42039214731814123
2033-05-01,3529302,hanseniase,,0.06914114892502375,0.0,0.4276800110973278
2033-06-01,3529302,hanseniase,,0.06889573389284041,0.0,0.40446782398854964
2033-07-01,3529302,hanseniase,,0.06898488549911251,0.0,0.4109151749468849
2033-08-01,3529302,hanseniase,,0.0693921441494537,0.0,0.39720879663211833
2033-09-01,3529302,hanseniase,,0.0689108225793214,0.0,0.41976007163219037
2033-10-01,3529302,hanseniase,,0.06923090491439743,0.0,0.43711474427351066
2033-11-01,3529302,hanseniase,,0.0692442873012101,0.0,0.418917009113263
2033-12-01,3529302,hanseniase,,0.06931729953457379,0.0,0.396074503193047
