ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1223115889918832e-08,,3525854
2033-04-01,0.0,0.0,1.1269072938772354e-08,,3525854
2033-05-01,0.0,0.0,1.1328000701736071e-08,,3525854
2033-06-01,0.0,0.0,1.1763548782985994e-08,,3525854
2033-07-01,0.0,0.0,1.1932497150952392e-08,,3525854
2033-08-01,0.0,0.0,1.1970728992046754e-08,,3525854
2033-09-01,0.0,0.0,1.2087801236944237e-08,,3525854
2033-10-01,0.0,0.0,1.2117788303956764e-08,,3525854
2033-11-01,0.0,0.0,1.2777785411852327e-08,,3525854
2033-12-01,0.0,0.0,1.2964527612191577e-08,,3525854
2034-01-01,0.0,0.0,1.2870028363091113e-08,,3525854
2034-02-01,0.0,0.0,1.2885119399846599e-08,,3525854
2034-03-01,0.0,0.0,1.3175969001435974e-08,,3525854
2034-04-01,0.0,0.0,1.3063362503738149e-08,,3525854
2034-05-01,0.0,0.0,1.3288001488176249e-08,,3525854
2034-06-01,0.0,0.0,1.3976771024423232e-08,,3525854
2034-07-01,0.0,0.0,1.3862963372881626e-08,,3525854
2034-08-01,0.0,0.0,1.3710792799812812e-08,,3525854
2034-09-01,0.0,0.0,1.4359632208251065e-08,,3525854
2034-10-01,0.0,0.0,1.436155886134878e-08,,3525854
2034-11-01,0.0,0.0,1.522965393588236e-08,,3525854
2034-12-01,0.0,0.0,1.4296540862901191e-08,,3525854
2035-01-01,0.0,0.0,1.4800844667421405e-08,,3525854
2035-02-01,0.0,0.0,1.4692409070835944e-08,,3525854
2035-03-01,0.0,0.0,1.535426728454376e-08,,3525854
2035-04-01,0.0,0.0,1.522338173672614e-08,,3525854
2035-05-01,0.0,0.0,1.5440776408237757e-08,,3525854
2035-06-01,0.0,0.0,1.5345020645372107e-08,,3525854
2035-07-01,0.0,0.0,1.6039016981451184e-08,,3525854
2035-08-01,0.0,0.0,1.6023056002064076e-08,,3525854
2035-09-01,0.0,0.0,1.6159508630354017e-08,,3525854
2035-10-01,0.0,0.0,1.6263406249434042e-08,,3525854
2035-11-01,0.0,0.0,1.6393739355037556e-08,,3525854
2035-12-01,0.0,0.0,1.6297382809812417e-08,,3525854
2036-01-01,0.0,0.0,1.6446747910465028e-08,,3525854
2036-02-01,0.0,0.0,1.766012940773394e-08,,3525854
2036-03-01,0.0,0.0,1.7589612317420213e-08,,3525854
2036-04-01,0.0,0.0,1.7136887614711732e-08,,3525854
2036-05-01,0.0,0.0,1.710013537333854e-08,,3525854
2036-06-01,0.0,0.0,1.7836488850049035e-08,,3525854
2036-07-01,0.0,0.0,1.7372765766996037e-08,,3525854
2036-08-01,0.0,0.0,1.789142642016862e-08,,3525854
2036-09-01,0.0,0.0,1.7908314812994357e-08,,3525854
2036-10-01,0.0,0.0,1.814620872383937e-08,,3525854
2036-11-01,0.0,0.0,1.8473802298950287e-08,,3525854
2036-12-01,0.0,0.0,1.887779496533033e-08,,3525854
2037-01-01,0.0,0.0,1.8712435209198667e-08,,3525854
2037-02-01,0.0,0.0,1.9288102655620845e-08,,3525854
2037-03-01,0.0,0.0,1.920289569443636e-08,,3525854
2037-04-01,0.0,0.0,1.9344453900505806e-08,,3525854
