ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3547650,hiv_aids,,0.0,0.0,2.1803760522991376e-09
2027-01-01,3547650,hiv_aids,,0.0,0.0,2.3308672230927297e-09
2027-02-01,3547650,hiv_aids,,0.0,0.0,2.305177859780103e-09
2027-03-01,3547650,hiv_aids,,0.0,0.0,2.5547838770341274e-09
2027-04-01,3547650,hiv_aids,,0.0,0.0,2.3854475373237945e-09
2027-05-01,3547650,hiv_aids,,0.0,0.0,2.6678410585758377e-09
2027-06-01,3547650,hiv_aids,,0.0,0.0,2.500261474485991e-09
2027-07-01,3547650,hiv_aids,,0.0,0.0,2.9849782731994206e-09
2027-08-01,3547650,hiv_aids,,0.0,0.0,2.831448693756708e-09
2027-09-01,3547650,hiv_aids,,0.0,0.0,2.913358099401797e-09
2027-10-01,3547650,hiv_aids,,0.0,0.0,2.955579526377191e-09
2027-11-01,3547650,hiv_aids,,0.0,0.0,3.2403166593315e-09
2027-12-01,3547650,hiv_aids,,0.0,0.0,3.3512942427712786e-09
2028-01-01,3547650,hiv_aids,,0.0,0.0,3.106686142684265e-09
2028-02-01,3547650,hiv_aids,,0.0,0.0,3.334715857326147e-09
2028-03-01,3547650,hiv_aids,,0.0,0.0,3.524450196959741e-09
2028-04-01,3547650,hiv_aids,,0.0,0.0,3.5974071416120637e-09
2028-05-01,3547650,hiv_aids,,0.0,0.0,3.726538163679592e-09
2028-06-01,3547650,hiv_aids,,0.0,0.0,3.6703319054761378e-09
2028-07-01,3547650,hiv_aids,,0.0,0.0,3.810802041078944e-09
2028-08-01,3547650,hiv_aids,,0.0,0.0,3.86853614405315e-09
2028-09-01,3547650,hiv_aids,,0.0,0.0,4.275428320694101e-09
2028-10-01,3547650,hiv_aids,,0.0,0.0,4.273877161732079e-09
2028-11-01,3547650,hiv_aids,,0.0,0.0,4.172683185398169e-09
2028-12-01,3547650,hiv_aids,,0.0,0.0,4.588668571972374e-09
2029-01-01,3547650,hiv_aids,,0.0,0.0,4.552712847674008e-09
2029-02-01,3547650,hiv_aids,,0.0,0.0,4.312053256154824e-09
2029-03-01,3547650,hiv_aids,,0.0,0.0,4.715584990040901e-09
2029-04-01,3547650,hiv_aids,,0.0,0.0,4.87089703214756e-09
2029-05-01,3547650,hiv_aids,,0.0,0.0,4.788608916223309e-09
2029-06-01,3547650,hiv_aids,,0.0,0.0,5.0927525113349934e-09
2029-07-01,3547650,hiv_aids,,0.0,0.0,5.136088008443783e-09
2029-08-01,3547650,hiv_aids,,0.0,0.0,5.1317370919967635e-09
2029-09-01,3547650,hiv_aids,,0.0,0.0,5.385909384824699e-09
2029-10-01,3547650,hiv_aids,,0.0,0.0,5.901217712145343e-09
2029-11-01,3547650,hiv_aids,,0.0,0.0,5.713643912745317e-09
2029-12-01,3547650,hiv_aids,,0.0,0.0,5.676556515689049e-09
2030-01-01,3547650,hiv_aids,,0.0,0.0,5.7618490317871766e-09
2030-02-01,3547650,hiv_aids,,0.0,0.0,5.9133943425855175e-09
2030-03-01,3547650,hiv_aids,,0.0,0.0,6.125522319059706e-09
2030-04-01,3547650,hiv_aids,,0.0,0.0,6.188494303736411e-09
2030-05-01,3547650,hiv_aids,,0.0,0.0,6.3832882383331006e-09
2030-06-01,3547650,hiv_aids,,0.0,0.0,6.39435991188581e-09
2030-07-01,3547650,hiv_aids,,0.0,0.0,6.413623548879537e-09
2030-08-01,3547650,hiv_aids,,0.0,0.0,6.616359153846942e-09
2030-09-01,3547650,hiv_aids,,0.0,0.0,6.645365182040191e-09
2030-10-01,3547650,hiv_aids,,0.0,0.0,6.6330893277397145e-09
2030-11-01,3547650,hiv_aids,,0.0,0.0,6.8597763966824074e-09
2030-12-01,3547650,hiv_aids,,0.0,0.0,7.330620005709845e-09
2031-01-01,3547650,hiv_aids,,0.0,0.0,7.255579413290658e-09
2031-02-01,3547650,hiv_aids,,0.0,0.0,7.365476216254592e-09
2031-03-01,3547650,hiv_aids,,0.0,0.0,7.1104365026551015e-09
2031-04-01,3547650,hiv_aids,,0.0,0.0,7.415333047082503e-09
2031-05-01,3547650,hiv_aids,,0.0,0.0,7.733460189502666e-09
2031-06-01,3547650,hiv_aids,,0.0,0.0,7.835564541041095e-09
2031-07-01,3547650,hiv_aids,,0.0,0.0,7.99265701635627e-09
2031-08-01,3547650,hiv_aids,,0.0,0.0,8.093373981388556e-09
2031-09-01,3547650,hiv_aids,,0.0,0.0,8.228579799920092e-09
2031-10-01,3547650,hiv_aids,,0.0,0.0,8.338907327633614e-09
2031-11-01,3547650,hiv_aids,,0.0,0.0,8.488678204907725e-09
2031-12-01,3547650,hiv_aids,,0.0,0.0,8.588728696890513e-09
2032-01-01,3547650,hiv_aids,,0.0,0.0,8.918609796959792e-09
2032-02-01,3547650,hiv_aids,,0.0,0.0,8.864768103348302e-09
2032-03-01,3547650,hiv_aids,,0.0,0.0,8.675335922099881e-09
2032-04-01,3547650,hiv_aids,,0.0,0.0,8.770761803190783e-09
2032-05-01,3547650,hiv_aids,,0.0,0.0,8.929895895251673e-09
2032-06-01,3547650,hiv_aids,,0.0,0.0,9.396466905845873e-09
2032-07-01,3547650,hiv_aids,,0.0,0.0,9.39500049053132e-09
2032-08-01,3547650,hiv_aids,,0.0,0.0,9.875985184762083e-09
2032-09-01,3547650,hiv_aids,,0.0,0.0,9.571449612244324e-09
2032-10-01,3547650,hiv_aids,,0.0,0.0,9.32434408762389e-09
2032-11-01,3547650,hiv_aids,,0.0,0.0,1.0292616793995817e-08
2032-12-01,3547650,hiv_aids,,0.0,0.0,1.0138242490614232e-08
2033-01-01,3547650,hiv_aids,,0.0,0.0,1.0378697824604613e-08
2033-02-01,3547650,hiv_aids,,0.0,0.0,1.0569673537876613e-08
2033-03-01,3547650,hiv_aids,,0.0,0.0,1.0823890793064749e-08
2033-04-01,3547650,hiv_aids,,0.0,0.0,1.0561425111283036e-08
2033-05-01,3547650,hiv_aids,,0.0,0.0,1.0767181702101338e-08
2033-06-01,3547650,hiv_aids,,0.0,0.0,1.1044053890610931e-08
2033-07-01,3547650,hiv_aids,,0.0,0.0,1.1084134097764976e-08
2033-08-01,3547650,hiv_aids,,0.0,0.0,1.1149049742188347e-08
2033-09-01,3547650,hiv_aids,,0.0,0.0,1.1367734384853919e-08
2033-10-01,3547650,hiv_aids,,0.0,0.0,1.1454204654448688e-08
2033-11-01,3547650,hiv_aids,,0.0,0.0,1.1269220705025414e-08
2033-12-01,3547650,hiv_aids,,0.0,0.0,1.1836477721078393e-08
