ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.0982826557038789e-08,,3515905
2033-04-01,0.0,0.0,1.1472338485680849e-08,,3515905
2033-05-01,0.0,0.0,1.1181919960407575e-08,,3515905
2033-06-01,0.0,0.0,1.1551593854713009e-08,,3515905
2033-07-01,0.0,0.0,1.1908629006696977e-08,,3515905
2033-08-01,0.0,0.0,1.242624576888078e-08,,3515905
2033-09-01,0.0,0.0,1.1828525006298671e-08,,3515905
2033-10-01,0.0,0.0,1.2270295572306102e-08,,3515905
2033-11-01,0.0,0.0,1.2254517174485465e-08,,3515905
2033-12-01,0.0,0.0,1.2546478583025469e-08,,3515905
2034-01-01,0.0,0.0,1.2538854921954129e-08,,3515905
2034-02-01,0.0,0.0,1.3041630816586775e-08,,3515905
2034-03-01,0.0,0.0,1.29208620369331e-08,,3515905
2034-04-01,0.0,0.0,1.3116332210069192e-08,,3515905
2034-05-01,0.0,0.0,1.3555890968847679e-08,,3515905
2034-06-01,0.0,0.0,1.3338338152804496e-08,,3515905
2034-07-01,0.0,0.0,1.396477808896445e-08,,3515905
2034-08-01,0.0,0.0,1.3865701142687065e-08,,3515905
2034-09-01,0.0,0.0,1.4210443609716147e-08,,3515905
2034-10-01,0.0,0.0,1.440315688874601e-08,,3515905
2034-11-01,0.0,0.0,1.4256269696350106e-08,,3515905
2034-12-01,0.0,0.0,1.480726436858198e-08,,3515905
2035-01-01,0.0,0.0,1.4695138350999417e-08,,3515905
2035-02-01,0.0,0.0,1.5104761905514784e-08,,3515905
2035-03-01,0.0,0.0,1.5364728270568063e-08,,3515905
2035-04-01,0.0,0.0,1.5423962301057096e-08,,3515905
2035-05-01,0.0,0.0,1.5530672013362203e-08,,3515905
2035-06-01,0.0,0.0,1.571441992651447e-08,,3515905
2035-07-01,0.0,0.0,1.6283493135533837e-08,,3515905
2035-08-01,0.0,0.0,1.6384008641375017e-08,,3515905
2035-09-01,0.0,0.0,1.6544632725511518e-08,,3515905
2035-10-01,0.0,0.0,1.6865868080711683e-08,,3515905
2035-11-01,0.0,0.0,1.6596178720694902e-08,,3515905
2035-12-01,0.0,0.0,1.67896940439036e-08,,3515905
2036-01-01,0.0,0.0,1.7441116596120276e-08,,3515905
2036-02-01,0.0,0.0,1.7220224337758457e-08,,3515905
2036-03-01,0.0,0.0,1.728389090643105e-08,,3515905
2036-04-01,0.0,0.0,1.7517076432214663e-08,,3515905
2036-05-01,0.0,0.0,1.7898941446918513e-08,,3515905
2036-06-01,0.0,0.0,1.7964527300509218e-08,,3515905
2036-07-01,0.0,0.0,1.8308313678427408e-08,,3515905
2036-08-01,0.0,0.0,1.8549308512334656e-08,,3515905
2036-09-01,0.0,0.0,1.8638956506313694e-08,,3515905
2036-10-01,0.0,0.0,1.8933292325818895e-08,,3515905
2036-11-01,0.0,0.0,1.9247205762615383e-08,,3515905
2036-12-01,0.0,0.0,1.8954236120595642e-08,,3515905
2037-01-01,0.0,0.0,1.9469019580491898e-08,,3515905
2037-02-01,0.0,0.0,1.9780973651721445e-08,,3515905
2037-03-01,0.0,0.0,2.0119125212876204e-08,,3515905
2037-04-01,0.0,0.0,2.0391696940141e-08,,3515905
