ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0821931739450413e-08,,3531001
2033-05-01,0.0,0.0,1.1092791119833025e-08,,3531001
2033-06-01,0.0,0.0,1.1401203970733337e-08,,3531001
2033-07-01,0.0,0.0,1.197453967777323e-08,,3531001
2033-08-01,0.0,0.0,1.1680451357405128e-08,,3531001
2033-09-01,0.0,0.0,1.1526259633258411e-08,,3531001
2033-10-01,0.0,0.0,1.1917226940998755e-08,,3531001
2033-11-01,0.0,0.0,1.1998831048762032e-08,,3531001
2033-12-01,0.0,0.0,1.2252308900433873e-08,,3531001
2034-01-01,0.0,0.0,1.26524654215333e-08,,3531001
2034-02-01,0.0,0.0,1.2559415350543475e-08,,3531001
2034-03-01,0.0,0.0,1.2730238910343785e-08,,3531001
2034-04-01,0.0,0.0,1.2738886037993788e-08,,3531001
2034-05-01,0.0,0.0,1.3040668108977395e-08,,3531001
2034-06-01,0.0,0.0,1.2837706729542886e-08,,3531001
2034-07-01,0.0,0.0,1.3226833547957271e-08,,3531001
2034-08-01,0.0,0.0,1.3408243128378497e-08,,3531001
2034-09-01,0.0,0.0,1.4006088446374705e-08,,3531001
2034-10-01,0.0,0.0,1.3523557672335835e-08,,3531001
2034-11-01,0.0,0.0,1.4046008389039614e-08,,3531001
2034-12-01,0.0,0.0,1.4031498669786997e-08,,3531001
2035-01-01,0.0,0.0,1.4049536349722647e-08,,3531001
2035-02-01,0.0,0.0,1.4175626735083508e-08,,3531001
2035-03-01,0.0,0.0,1.4332159170212066e-08,,3531001
2035-04-01,0.0,0.0,1.4637095010128313e-08,,3531001
2035-05-01,0.0,0.0,1.4365051018396806e-08,,3531001
2035-06-01,0.0,0.0,1.511840074835103e-08,,3531001
2035-07-01,0.0,0.0,1.544929259075272e-08,,3531001
2035-08-01,0.0,0.0,1.5246749018149574e-08,,3531001
2035-09-01,0.0,0.0,1.5542860726520184e-08,,3531001
2035-10-01,0.0,0.0,1.5690254739402312e-08,,3531001
2035-11-01,0.0,0.0,1.5981954779587008e-08,,3531001
2035-12-01,0.0,0.0,1.5610795948517626e-08,,3531001
2036-01-01,0.0,0.0,1.5956142036546292e-08,,3531001
2036-02-01,0.0,0.0,1.6046063383686814e-08,,3531001
2036-03-01,0.0,0.0,1.6245370033037147e-08,,3531001
2036-04-01,0.0,0.0,1.6628559379371096e-08,,3531001
2036-05-01,0.0,0.0,1.6548920451954026e-08,,3531001
2036-06-01,0.0,0.0,1.7184047828271583e-08,,3531001
2036-07-01,0.0,0.0,1.7216728508971617e-08,,3531001
2036-08-01,0.0,0.0,1.739990128198876e-08,,3531001
2036-09-01,0.0,0.0,1.7619966584921676e-08,,3531001
2036-10-01,0.0,0.0,1.7560481114916686e-08,,3531001
2036-11-01,0.0,0.0,1.7695963230923502e-08,,3531001
2036-12-01,0.0,0.0,1.833770285144815e-08,,3531001
2037-01-01,0.0,0.0,1.839102412186155e-08,,3531001
2037-02-01,0.0,0.0,1.822131957232931e-08,,3531001
2037-03-01,0.0,0.0,1.873110107437052e-08,,3531001
2037-04-01,0.0,0.0,1.9234571802546236e-08,,3531001
