ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-05-01,0.1803056204873657,0.0,0.5953131132124759,,3556206
2030-06-01,0.19920693201539155,0.0,0.6103408805575509,,3556206
2030-07-01,0.7700324331067354,0.33333353694021595,1.1989285997168646,,3556206
2030-08-01,0.21226843361176045,0.0,0.6440400889174812,,3556206
2030-09-01,0.3848807219445104,0.0,0.8079695131316199,,3556206
2030-10-01,0.35363693829162823,0.0,0.7670163876811084,,3556206
2030-11-01,0.2999886694120181,0.0,0.753618243313654,,3556206
2030-12-01,0.4249652948451391,0.017963314617274205,0.8273089208567062,,3556206
2031-01-01,0.25546743721466036,0.0,0.7018135958728554,,3556206
2031-02-01,0.41072567824978545,0.016899005712696438,0.8288275278149471,,3556206
2031-03-01,0.3317804215175655,0.0,0.747248936773396,,3556206
2031-04-01,0.28685613495760187,0.0,0.6909644555865938,,3556206
2031-05-01,0.18610307495863376,0.0,0.6071300205857968,,3556206
2031-06-01,0.20937234464143306,0.0,0.6506473436475039,,3556206
2031-07-01,0.7928221975554088,0.3466816928452915,1.2176429989874942,,3556206
2031-08-01,0.21582490031988688,0.0,0.6716334227898206,,3556206
2031-09-01,0.39641237421997233,0.0,0.8049504578864555,,3556206
2031-10-01,0.3644609246372131,0.0,0.7744460215436376,,3556206
2031-11-01,0.31043069954345265,0.0,0.7204709487104407,,3556206
2031-12-01,0.43833022156093526,0.01680268826993607,0.8408775324148458,,3556206
2032-01-01,0.26378094999610396,0.0,0.6400207430033242,,3556206
2032-02-01,0.4243673648522874,0.0,0.8192932514001923,,3556206
2032-03-01,0.34722188146194094,0.0,0.7825559949795283,,3556206
2032-04-01,0.30036755010306176,0.0,0.7024359856970751,,3556206
2032-05-01,0.1915668861170553,0.0,0.6471854656917279,,3556206
2032-06-01,0.20364944605375693,0.0,0.675785995107092,,3556206
2032-07-01,0.8188137211781913,0.40538993555356995,1.2553463301603751,,3556206
2032-08-01,0.23184916260676813,0.0,0.6656457844921493,,3556206
2032-09-01,0.409307177290803,0.0,0.8391282258305377,,3556206
2032-10-01,0.3755671349020442,0.0,0.8134132225322885,,3556206
2032-11-01,0.31596181836212134,0.0,0.7340523253585295,,3556206
2032-12-01,0.44997098759496384,0.005644450742970216,0.8889563603640731,,3556206
2033-01-01,0.27009693723497685,0.0,0.6795238545188499,,3556206
2033-02-01,0.4330446913464612,0.03017730137521243,0.8617144499790736,,3556206
2033-03-01,0.3556254148325986,0.0,0.7910593476011787,,3556206
2033-04-01,0.30748663204133075,0.0,0.7515319522157523,,3556206
2033-05-01,0.19708342513983373,0.0,0.638989288910882,,3556206
2033-06-01,0.2136240570847014,0.0,0.6015314224361855,,3556206
2033-07-01,0.8422881474741899,0.4412205862057715,1.2575597411619988,,3556206
2033-08-01,0.2352098204485434,0.0,0.6509958858604541,,3556206
2033-09-01,0.420795466362677,0.0,0.8181931637166937,,3556206
2033-10-01,0.38630597069392053,0.0,0.7797491342370123,,3556206
2033-11-01,0.32628991592466894,0.0,0.7761442615284506,,3556206
2033-12-01,0.4634569404899136,0.02409103165360675,0.8993935580937934,,3556206
2034-01-01,0.2783159947600031,0.0,0.7027407208094578,,3556206
2034-02-01,0.44686493459813614,0.022254364651751027,0.8809442002450344,,3556206
2034-03-01,0.36389458914137085,0.0,0.7919549822039248,,3556206
2034-04-01,0.3145506693789855,0.0,0.7373341814735125,,3556206
2034-05-01,0.20274604045441286,0.0,0.5989654797510445,,3556206
2034-06-01,0.2239344653214571,0.0,0.6518576301581283,,3556206
2034-07-01,0.8653734577733094,0.44424253018572285,1.3029636462788694,,3556206
2034-08-01,0.23848143549936424,0.0,0.6530549808325095,,3556206
2034-09-01,0.432285381294404,0.02575200419520668,0.828399655906218,,3556206
2034-10-01,0.39708350933769826,0.0,0.8061328886232831,,3556206
2034-11-01,0.33674838019726894,0.0,0.7643534385618008,,3556206
2034-12-01,0.47690856845544183,0.024379314235604906,0.926630265718059,,3556206
2035-01-01,0.28661230674934673,0.0,0.7000089432656633,,3556206
2035-02-01,0.46066939268744206,0.0,0.8736764532977378,,3556206
2035-03-01,0.3720306936296271,0.0,0.8169356486348697,,3556206
2035-04-01,0.32156702238019796,0.0,0.7238170013650383,,3556206
2035-05-01,0.2085665723643248,0.0,0.6424745274001679,,3556206
2035-06-01,0.23457998935749136,0.0,0.6655789535915171,,3556206
2035-07-01,0.8880396187005754,0.4543894211023955,1.288901378771097,,3556206
2035-08-01,0.2416794426271009,0.0,0.6464394205929954,,3556206
2035-09-01,0.44377982417218237,0.0,0.8577678358202048,,3556206
2035-10-01,0.40790389328181337,0.0055460052209594405,0.823232262438647,,3556206
2035-11-01,0.34734002964102156,0.0,0.7336662627072656,,3556206
2035-12-01,0.4903195145169365,0.08315186321385144,0.935695763644578,,3556206
2036-01-01,0.2949888342871232,0.0,0.7006176054662134,,3556206
2036-02-01,0.4744484830073864,0.05572737797413307,0.9198733225679425,,3556206
2036-03-01,0.3881030197002537,0.0,0.7958329241050952,,3556206
2036-04-01,0.3356440349946709,0.0,0.718184722048679,,3556206
2036-05-01,0.21401121645809648,0.0,0.6293544204123692,,3556206
2036-06-01,0.22745022317823888,0.0,0.6288909902490591,,3556206
2036-07-01,0.9142804486364962,0.4654616476143412,1.3406491517786798,,3556206
2036-08-01,0.2588140983879917,0.0,0.6960683548232418,,3556206
2036-09-01,0.45679396568485614,0.06992934316914168,0.8573817523845709,,3556206
2036-10-01,0.41903593326143396,0.029760702668192036,0.8514707203609511,,3556206
2036-11-01,0.35244220264068343,0.0,0.7435010461316184,,3556206
2036-12-01,0.5018009512185079,0.08527530484058275,0.9117905646037626,,3556206
2037-01-01,0.30113223478325235,0.0,0.7576230352019266,,3556206
2037-02-01,0.4826823647793918,0.07516415546401721,0.909888204785757,,3556206
2037-03-01,0.3962995648321429,0.0,0.8212374363160713,,3556206
2037-04-01,0.34256983681828285,0.0,0.7767763061001736,,3556206
