ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1432580177500456e-08,,3533304
2033-05-01,0.0,0.0,1.1678675327358736e-08,,3533304
2033-06-01,0.0,0.0,1.2199361073805971e-08,,3533304
2033-07-01,0.0,0.0,1.2034891536311206e-08,,3533304
2033-08-01,0.0,0.0,1.246257940762915e-08,,3533304
2033-09-01,0.0,0.0,1.249651607885533e-08,,3533304
2033-10-01,0.0,0.0,1.2866485140444927e-08,,3533304
2033-11-01,0.0,0.0,1.2876406332495206e-08,,3533304
2033-12-01,0.0,0.0,1.3058133643757753e-08,,3533304
2034-01-01,0.0,0.0,1.3599274088884085e-08,,3533304
2034-02-01,0.0,0.0,1.367814363172765e-08,,3533304
2034-03-01,0.0,0.0,1.3593786471684645e-08,,3533304
2034-04-01,0.0,0.0,1.3419952912323732e-08,,3533304
2034-05-01,0.0,0.0,1.340548041253489e-08,,3533304
2034-06-01,0.0,0.0,1.3881384174641765e-08,,3533304
2034-07-01,0.0,0.0,1.4205474104741041e-08,,3533304
2034-08-01,0.0,0.0,1.42131981419374e-08,,3533304
2034-09-01,0.0,0.0,1.439658552287234e-08,,3533304
2034-10-01,0.0,0.0,1.4607126292075856e-08,,3533304
2034-11-01,0.0,0.0,1.4705715125903817e-08,,3533304
2034-12-01,0.0,0.0,1.4791286630260269e-08,,3533304
2035-01-01,0.0,0.0,1.5180825617215636e-08,,3533304
2035-02-01,0.0,0.0,1.5261942594078442e-08,,3533304
2035-03-01,0.0,0.0,1.542238106647293e-08,,3533304
2035-04-01,0.0,0.0,1.5641144503705877e-08,,3533304
2035-05-01,0.0,0.0,1.5734582994048175e-08,,3533304
2035-06-01,0.0,0.0,1.5723609967428973e-08,,3533304
2035-07-01,0.0,0.0,1.606585545059639e-08,,3533304
2035-08-01,0.0,0.0,1.6861952950566493e-08,,3533304
2035-09-01,0.0,0.0,1.6419347305129224e-08,,3533304
2035-10-01,0.0,0.0,1.6726678083218335e-08,,3533304
2035-11-01,0.0,0.0,1.675455598067924e-08,,3533304
2035-12-01,0.0,0.0,1.72033363329387e-08,,3533304
2036-01-01,0.0,0.0,1.7374042248612816e-08,,3533304
2036-02-01,0.0,0.0,1.700699232242889e-08,,3533304
2036-03-01,0.0,0.0,1.7665312299487964e-08,,3533304
2036-04-01,0.0,0.0,1.790775392989438e-08,,3533304
2036-05-01,0.0,0.0,1.7743167324987043e-08,,3533304
2036-06-01,0.0,0.0,1.827006052026829e-08,,3533304
2036-07-01,0.0,0.0,1.9085288931990624e-08,,3533304
2036-08-01,0.0,0.0,1.8367827903988803e-08,,3533304
2036-09-01,0.0,0.0,1.8561981214696536e-08,,3533304
2036-10-01,0.0,0.0,1.9192848851144253e-08,,3533304
2036-11-01,0.0,0.0,1.9063756569560792e-08,,3533304
2036-12-01,0.0,0.0,1.94292248384157e-08,,3533304
2037-01-01,0.0,0.0,1.938568680160944e-08,,3533304
2037-02-01,0.0,0.0,1.9608488311590304e-08,,3533304
2037-03-01,0.0,0.0,1.9562494561281187e-08,,3533304
2037-04-01,0.0,0.0,2.0208182661092758e-08,,3533304
