ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3541604,hepatite,,0.0,0.0,1.1701513802633225
2027-05-01,3541604,hepatite,,0.10804323647721088,0.0,1.6339721303511006
2027-06-01,3541604,hepatite,,0.13584033891456732,0.0,1.6154727471157306
2027-07-01,3541604,hepatite,,0.23020069325814202,0.0,1.820589237012204
2027-08-01,3541604,hepatite,,0.0,0.0,1.350270934113181
2027-09-01,3541604,hepatite,,0.18046385147595975,0.0,1.6794794297722926
2027-10-01,3541604,hepatite,,0.0,0.0,1.3961792013308567
2027-11-01,3541604,hepatite,,0.0,0.0,1.262420963945966
2027-12-01,3541604,hepatite,,0.3303551657674096,0.0,1.8774497870220772
2028-01-01,3541604,hepatite,,0.0,0.0,1.1304148226071826
2028-02-01,3541604,hepatite,,0.0,0.0,0.8582760084570267
2028-03-01,3541604,hepatite,,0.0,0.0,1.4254809017092858
2028-04-01,3541604,hepatite,,0.0,0.0,1.2022022863918607
2028-05-01,3541604,hepatite,,0.116418007548616,0.0,1.5907519486419008
2028-06-01,3541604,hepatite,,0.15295968102116217,0.0,1.628010243633083
2028-07-01,3541604,hepatite,,0.2629157740603703,0.0,1.7012699568334677
2028-08-01,3541604,hepatite,,0.0,0.0,1.4135965682721594
2028-09-01,3541604,hepatite,,0.1977701561216835,0.0,1.7482346573732448
2028-10-01,3541604,hepatite,,0.0,0.0,1.4005740395712223
2028-11-01,3541604,hepatite,,0.0,0.0,1.3687679073838839
2028-12-01,3541604,hepatite,,0.36074943254663966,0.0,1.79456059613434
2029-01-01,3541604,hepatite,,0.0,0.0,1.2163750744781736
2029-02-01,3541604,hepatite,,0.0,0.0,0.8462186812587551
2029-03-01,3541604,hepatite,,0.0,0.0,1.3377789772585549
2029-04-01,3541604,hepatite,,0.0,0.0,1.098296205139443
2029-05-01,3541604,hepatite,,0.12903889925380427,0.0,1.6082851616198637
2029-06-01,3541604,hepatite,,0.16682926999219388,0.0,1.783414542785565
2029-07-01,3541604,hepatite,,0.28508040903653437,0.0,1.8312071772493952
2029-08-01,3541604,hepatite,,0.0,0.0,1.25929227315953
2029-09-01,3541604,hepatite,,0.21695061929953877,0.0,1.8276387761070017
2029-10-01,3541604,hepatite,,0.0,0.0,1.3740281115295245
2029-11-01,3541604,hepatite,,0.0,0.0,1.436824472798362
2029-12-01,3541604,hepatite,,0.3954701050575121,0.0,1.885388892840358
2030-01-01,3541604,hepatite,,0.0,0.0,1.2855969594751024
2030-02-01,3541604,hepatite,,0.0,0.0,0.8570860019573722
2030-03-01,3541604,hepatite,,0.0,0.0,1.3692516758530404
2030-04-01,3541604,hepatite,,0.0,0.0,1.1596963090513275
2030-05-01,3541604,hepatite,,0.14175493213367435,0.0,1.5810384120902707
2030-06-01,3541604,hepatite,,0.1804362682103677,0.0,1.7926682857448075
2030-07-01,3541604,hepatite,,0.30661278888789184,0.0,1.8342455607352202
2030-08-01,3541604,hepatite,,0.0,0.0,1.2570699652927273
2030-09-01,3541604,hepatite,,0.2361629777412374,0.0,1.7834266259467093
2030-10-01,3541604,hepatite,,0.0,0.0,1.4101238580809656
2030-11-01,3541604,hepatite,,0.0,0.0,1.262232722518042
2030-12-01,3541604,hepatite,,0.42994608907462806,0.0,1.9599706847727227
2031-01-01,3541604,hepatite,,0.0,0.0,1.1869856879012366
2031-02-01,3541604,hepatite,,0.0,0.0,0.7190580874695157
2031-03-01,3541604,hepatite,,0.0,0.0,1.2554996948672819
2031-04-01,3541604,hepatite,,0.0,0.0,1.0060390300959854
2031-05-01,3541604,hepatite,,0.15452630181965982,0.0,1.6828200575186099
2031-06-01,3541604,hepatite,,0.1937537807354749,0.0,1.7283164739447443
2031-07-01,3541604,hepatite,,0.32749150921478704,0.0,1.9350400854185255
2031-08-01,3541604,hepatite,,0.0,0.0,1.2530616497321843
2031-09-01,3541604,hepatite,,0.25539032622300706,0.0,1.7978269884239269
2031-10-01,3541604,hepatite,,0.0,0.0,1.3943811598225062
2031-11-01,3541604,hepatite,,0.0,0.0,1.287015836345655
2031-12-01,3541604,hepatite,,0.4640571611890345,0.0,1.9476262903861996
2032-01-01,3541604,hepatite,,0.0,0.0,1.1410961922317662
2032-02-01,3541604,hepatite,,0.0,0.0,0.6727324685555516
2032-03-01,3541604,hepatite,,0.0,0.0,1.3515319199015652
2032-04-01,3541604,hepatite,,0.0,0.0,1.0103456145683816
2032-05-01,3541604,hepatite,,0.16163116147150727,0.0,1.6691581718557542
2032-06-01,3541604,hepatite,,0.211878963670055,0.0,1.6512941605656728
2032-07-01,3541604,hepatite,,0.36339483469497186,0.0,1.866879665457876
2032-08-01,3541604,hepatite,,0.0,0.0,1.329611359843407
2032-09-01,3541604,hepatite,,0.27214614394720443,0.0,1.8084363865725137
2032-10-01,3541604,hepatite,,0.0,0.0,1.305536874647092
2032-11-01,3541604,hepatite,,0.0,0.0,1.314698961934802
2032-12-01,3541604,hepatite,,0.4933123341644166,0.0,1.9984948689460242
2033-01-01,3541604,hepatite,,0.0,0.0,1.120723918658675
2033-02-01,3541604,hepatite,,0.0,0.0,0.7290136960522561
2033-03-01,3541604,hepatite,,0.0,0.0,1.2211428023017
2033-04-01,3541604,hepatite,,0.0,0.0,1.097024130823275
2033-05-01,3541604,hepatite,,0.17472125000569036,0.0,1.5610570673567967
2033-06-01,3541604,hepatite,,0.2254498266001046,0.0,1.6555108532802976
2033-07-01,3541604,hepatite,,0.3845345310925139,0.0,1.980103932860814
2033-08-01,3541604,hepatite,,0.0,0.0,1.3536164252303713
2033-09-01,3541604,hepatite,,0.2915325941198664,0.0,1.9795106581680981
2033-10-01,3541604,hepatite,,0.0,0.0,1.2776026596059193
2033-11-01,3541604,hepatite,,0.0,0.0,1.2203138446916233
2033-12-01,3541604,hepatite,,0.5285723997179422,0.0,2.128556797766633
