ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-10-01,3534302,sifilis,,0.05439883482410112,0.0,0.33266051135399977
2026-11-01,3534302,sifilis,,0.05372214246914551,0.0,0.3577496981470792
2026-12-01,3534302,sifilis,,0.05393423659913375,0.0,0.35818181242816105
2027-01-01,3534302,sifilis,,0.05514978633561962,0.0,0.32284185349588235
2027-02-01,3534302,sifilis,,0.054383832549518916,0.0,0.3470070616189097
2027-03-01,3534302,sifilis,,0.054583637309646174,0.0,0.3428652988365304
2027-04-01,3534302,sifilis,,0.05476040239777741,0.0,0.3407461762404953
2027-05-01,3534302,sifilis,,0.054901568824001865,0.0,0.36982752013019243
2027-06-01,3534302,sifilis,,0.055027461341400304,0.0,0.3379829995427265
2027-07-01,3534302,sifilis,,0.0551420106260402,0.0,0.3609587404981365
2027-08-01,3534302,sifilis,,0.056308662634893286,0.0,0.36814640700155804
2027-09-01,3534302,sifilis,,0.055362660168794244,0.0,0.3251692364903666
2027-10-01,3534302,sifilis,,0.05636160708808709,0.0,0.36015142832617886
2027-11-01,3534302,sifilis,,0.05565500585423943,0.0,0.3451412757680041
2027-12-01,3534302,sifilis,,0.055880796076921486,0.0,0.3601745194532947
2028-01-01,3534302,sifilis,,0.05712735730259614,0.0,0.3662725847574797
2028-02-01,3534302,sifilis,,0.05632305182849294,0.0,0.39156996594342164
2028-03-01,3534302,sifilis,,0.05653499648143657,0.0,0.3839213328138393
2028-04-01,3534302,sifilis,,0.056711251184673996,0.0,0.344448391337249
2028-05-01,3534302,sifilis,,0.05685402741554799,0.0,0.3383006779939462
2028-06-01,3534302,sifilis,,0.05697505662517559,0.0,0.38488207499582106
2028-07-01,3534302,sifilis,,0.05707269987043322,0.0,0.3661573356772121
2028-08-01,3534302,sifilis,,0.05829179686072546,0.0,0.3289177774484813
2028-09-01,3534302,sifilis,,0.057315615828544476,0.0,0.3626904635559388
2028-10-01,3534302,sifilis,,0.05834306409495649,0.0,0.3862538778148242
2028-11-01,3534302,sifilis,,0.057606449188114126,0.0,0.3517827961337709
2028-12-01,3534302,sifilis,,0.057797566722580816,0.0,0.3711363477624416
2029-01-01,3534302,sifilis,,0.05909963296330123,0.0,0.35995288058318836
2029-02-01,3534302,sifilis,,0.05827914528351462,0.0,0.37454155466271144
2029-03-01,3534302,sifilis,,0.058478117898632234,0.0,0.3444630189109755
2029-04-01,3534302,sifilis,,0.05865509083674508,0.0,0.34104848904872614
2029-05-01,3534302,sifilis,,0.05879646458493953,0.0,0.3795036074551905
2029-06-01,3534302,sifilis,,0.05891711433086494,0.0,0.36050344236351234
2029-07-01,3534302,sifilis,,0.05901792719022458,0.0,0.3733537693171653
2029-08-01,3534302,sifilis,,0.060267554354001204,0.0,0.3746915624606879
2029-09-01,3534302,sifilis,,0.05924881524574025,0.0,0.3595776094926025
2029-10-01,3534302,sifilis,,0.06030633578304057,0.0,0.3882978648649331
2029-11-01,3534302,sifilis,,0.05953851212747538,0.0,0.3602910826618312
2029-12-01,3534302,sifilis,,0.059743569367983335,0.0,0.36100257988287077
2030-01-01,3534302,sifilis,,0.06107835615728374,0.0,0.38004164151923003
2030-02-01,3534302,sifilis,,0.06021828931834199,0.0,0.3758526397810702
2030-03-01,3534302,sifilis,,0.06042122406656224,0.0,0.3736574295998994
2030-04-01,3534302,sifilis,,0.06059892077129442,0.0,0.3531165294734344
2030-05-01,3534302,sifilis,,0.060738876402163904,0.0,0.36818427115484575
2030-06-01,3534302,sifilis,,0.060859300645787665,0.0,0.35716101333023226
2030-07-01,3534302,sifilis,,0.060963635722766356,0.0,0.3591243443568214
2030-08-01,3534302,sifilis,,0.06224270257789023,0.0,0.344421010016217
2030-09-01,3534302,sifilis,,0.061182003860961995,0.0,0.3766635902156328
2030-10-01,3534302,sifilis,,0.062269125992071586,0.0,0.36170483484869537
2030-11-01,3534302,sifilis,,0.06147074463114641,0.0,0.36427566879571294
2030-12-01,3534302,sifilis,,0.061690458511217704,0.0,0.35172414380498396
2031-01-01,3534302,sifilis,,0.06305668807800774,0.0,0.3780447505710487
2031-02-01,3534302,sifilis,,0.06215727082611982,0.0,0.36569161347840123
2031-03-01,3534302,sifilis,,0.06236432079882324,0.0,0.3631373238682985
2031-04-01,3534302,sifilis,,0.06254274464952488,0.0,0.3642659126375689
2031-05-01,3534302,sifilis,,0.06268127040835045,0.0,0.36938687058930253
2031-06-01,3534302,sifilis,,0.06280162767531805,0.0,0.3733254985584956
2031-07-01,3534302,sifilis,,0.0629098259359679,0.0,0.36924068306239327
2031-08-01,3534302,sifilis,,0.06421718469930407,0.0,0.37382374808263774
2031-09-01,3534302,sifilis,,0.06311521326036462,0.0,0.37680146113618895
2031-10-01,3534302,sifilis,,0.06423141599995578,0.0,0.38327352287396527
2031-11-01,3534302,sifilis,,0.06340319575659799,0.0,0.37355158830400714
2031-12-01,3534302,sifilis,,0.06363824394967663,0.0,0.37575996624639346
2032-01-01,3534302,sifilis,,0.06503456335102098,0.0,0.370821563493122
2032-02-01,3534302,sifilis,,0.06409610228331877,0.0,0.389059585617594
2032-03-01,3534302,sifilis,,0.06431598194867494,0.0,0.3717728484490766
2032-04-01,3534302,sifilis,,0.06449376746970067,0.0,0.3636458523160949
2032-05-01,3534302,sifilis,,0.0646342133637666,0.0,0.3714059688782339
2032-06-01,3534302,sifilis,,0.06474923153560015,0.0,0.35762500527723534
2032-07-01,3534302,sifilis,,0.06483843985589259,0.0,0.3802246951658336
2032-08-01,3534302,sifilis,,0.06620058266442615,0.0,0.37182047931249385
2032-09-01,3534302,sifilis,,0.06506963510421701,0.0,0.3803482299167311
2032-10-01,3534302,sifilis,,0.06621421737829854,0.0,0.3531092135024312
2032-11-01,3534302,sifilis,,0.06535604063391463,0.0,0.3374657326101542
2032-12-01,3534302,sifilis,,0.06555144959287092,0.0,0.3650447840229795
2033-01-01,3534302,sifilis,,0.06700569055380115,0.0,0.37682810373966713
2033-02-01,3534302,sifilis,,0.06605337503865961,0.0,0.3650910461785025
2033-03-01,3534302,sifilis,,0.06625899778558685,0.0,0.35644679171894805
2033-04-01,3534302,sifilis,,0.06643754639222062,0.0,0.35636740485175744
2033-05-01,3534302,sifilis,,0.06657648142592551,0.0,0.36938815373415257
2033-06-01,3534302,sifilis,,0.06669126869145481,0.0,0.36556461739554075
2033-07-01,3534302,sifilis,,0.06678434109080474,0.0,0.40642782033008346
2033-08-01,3534302,sifilis,,0.06817632891930181,0.0,0.35854995325530775
2033-09-01,3534302,sifilis,,0.06700231387273115,0.0,0.3711386102223125
2033-10-01,3534302,sifilis,,0.06817707537325679,0.0,0.36832272819817735
2033-11-01,3534302,sifilis,,0.06728758181312064,0.0,0.3631246944445977
2033-12-01,3534302,sifilis,,0.06749860214963552,0.0,0.3579368906918572
