ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3523701,hanseniase,,0.0,0.0,2.7114667706631857e-09
2027-10-01,3523701,hanseniase,,0.0,0.0,2.9943040511461666e-09
2027-11-01,3523701,hanseniase,,0.0,0.0,2.9824354943430686e-09
2027-12-01,3523701,hanseniase,,0.0,0.0,3.1283381336782725e-09
2028-01-01,3523701,hanseniase,,0.0,0.0,3.08775812187587e-09
2028-02-01,3523701,hanseniase,,0.0,0.0,3.380432582798329e-09
2028-03-01,3523701,hanseniase,,0.0,0.0,3.3340690970328266e-09
2028-04-01,3523701,hanseniase,,0.0,0.0,3.5201326729790654e-09
2028-05-01,3523701,hanseniase,,0.0,0.0,3.48061589688075e-09
2028-06-01,3523701,hanseniase,,0.0,0.0,3.6617908295322118e-09
2028-07-01,3523701,hanseniase,,0.0,0.0,3.906088362330833e-09
2028-08-01,3523701,hanseniase,,0.0,0.0,3.9709851557707865e-09
2028-09-01,3523701,hanseniase,,0.0,0.0,4.170676486089699e-09
2028-10-01,3523701,hanseniase,,0.0,0.0,3.986443575825401e-09
2028-11-01,3523701,hanseniase,,0.0,0.0,4.030595535132416e-09
2028-12-01,3523701,hanseniase,,0.0,0.0,4.243819209643822e-09
2029-01-01,3523701,hanseniase,,0.0,0.0,4.22045329248872e-09
2029-02-01,3523701,hanseniase,,0.0,0.0,4.309624097840514e-09
2029-03-01,3523701,hanseniase,,0.0,0.0,4.407375337020195e-09
2029-04-01,3523701,hanseniase,,0.0,0.0,4.459122114939705e-09
2029-05-01,3523701,hanseniase,,0.0,0.0,4.741723906176262e-09
2029-06-01,3523701,hanseniase,,0.0,0.0,4.757252896029336e-09
2029-07-01,3523701,hanseniase,,0.0,0.0,4.751420518608409e-09
2029-08-01,3523701,hanseniase,,0.0,0.0,4.8832392615188515e-09
2029-09-01,3523701,hanseniase,,0.0,0.0,5.150918426199346e-09
2029-10-01,3523701,hanseniase,,0.0,0.0,5.195038806716613e-09
2029-11-01,3523701,hanseniase,,0.0,0.0,5.355658305935515e-09
2029-12-01,3523701,hanseniase,,0.0,0.0,5.3732220806257675e-09
2030-01-01,3523701,hanseniase,,0.0,0.0,5.802893162365269e-09
2030-02-01,3523701,hanseniase,,0.0,0.0,5.670969756507113e-09
2030-03-01,3523701,hanseniase,,0.0,0.0,5.657040864919331e-09
2030-04-01,3523701,hanseniase,,0.0,0.0,5.849407068732055e-09
2030-05-01,3523701,hanseniase,,0.0,0.0,6.118455778038257e-09
2030-06-01,3523701,hanseniase,,0.0,0.0,6.034745129601862e-09
2030-07-01,3523701,hanseniase,,0.0,0.0,6.141458367601597e-09
2030-08-01,3523701,hanseniase,,0.0,0.0,6.402815760520286e-09
2030-09-01,3523701,hanseniase,,0.0,0.0,6.415010843575674e-09
2030-10-01,3523701,hanseniase,,0.0,0.0,6.730956619012963e-09
2030-11-01,3523701,hanseniase,,0.0,0.0,7.1427042880280776e-09
2030-12-01,3523701,hanseniase,,0.0,0.0,7.026702029838458e-09
2031-01-01,3523701,hanseniase,,0.0,0.0,7.039457111025787e-09
2031-02-01,3523701,hanseniase,,0.0,0.0,7.298539290796852e-09
2031-03-01,3523701,hanseniase,,0.0,0.0,7.517688628745107e-09
2031-04-01,3523701,hanseniase,,0.0,0.0,7.486117778291321e-09
2031-05-01,3523701,hanseniase,,0.0,0.0,7.558811696707634e-09
2031-06-01,3523701,hanseniase,,0.0,0.0,7.75350133521051e-09
2031-07-01,3523701,hanseniase,,0.0,0.0,7.799835020326494e-09
2031-08-01,3523701,hanseniase,,0.0,0.0,7.933618283799442e-09
2031-09-01,3523701,hanseniase,,0.0,0.0,8.229356592294364e-09
2031-10-01,3523701,hanseniase,,0.0,0.0,8.446828118212602e-09
2031-11-01,3523701,hanseniase,,0.0,0.0,8.376552042745407e-09
2031-12-01,3523701,hanseniase,,0.0,0.0,8.563302368938578e-09
2032-01-01,3523701,hanseniase,,0.0,0.0,8.548332045627387e-09
2032-02-01,3523701,hanseniase,,0.0,0.0,8.854335183867654e-09
2032-03-01,3523701,hanseniase,,0.0,0.0,8.9958544892068e-09
2032-04-01,3523701,hanseniase,,0.0,0.0,9.371828557876907e-09
2032-05-01,3523701,hanseniase,,0.0,0.0,9.192640769055914e-09
2032-06-01,3523701,hanseniase,,0.0,0.0,9.400476785182518e-09
2032-07-01,3523701,hanseniase,,0.0,0.0,9.557451192833583e-09
2032-08-01,3523701,hanseniase,,0.0,0.0,9.771202725159534e-09
2032-09-01,3523701,hanseniase,,0.0,0.0,9.50417554582638e-09
2032-10-01,3523701,hanseniase,,0.0,0.0,1.0040431982877083e-08
2032-11-01,3523701,hanseniase,,0.0,0.0,1.014009096072432e-08
2032-12-01,3523701,hanseniase,,0.0,0.0,9.96585094193031e-09
2033-01-01,3523701,hanseniase,,0.0,0.0,1.0698693660806907e-08
2033-02-01,3523701,hanseniase,,0.0,0.0,1.0221988770446514e-08
2033-03-01,3523701,hanseniase,,0.0,0.0,1.0536864799795235e-08
2033-04-01,3523701,hanseniase,,0.0,0.0,1.0805822040691961e-08
2033-05-01,3523701,hanseniase,,0.0,0.0,1.0836981646573546e-08
2033-06-01,3523701,hanseniase,,0.0,0.0,1.089569196919046e-08
2033-07-01,3523701,hanseniase,,0.0,0.0,1.1203282993960005e-08
2033-08-01,3523701,hanseniase,,0.0,0.0,1.141258767986747e-08
2033-09-01,3523701,hanseniase,,0.0,0.0,1.1410521004189703e-08
2033-10-01,3523701,hanseniase,,0.0,0.0,1.1805300163647972e-08
2033-11-01,3523701,hanseniase,,0.0,0.0,1.175904291851925e-08
2033-12-01,3523701,hanseniase,,0.0,0.0,1.1986877030206003e-08
