ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.2097060991453574e-08,,3514205
2033-04-01,0.0,0.0,1.239407217552876e-08,,3514205
2033-05-01,0.0,0.0,1.267714761663652e-08,,3514205
2033-06-01,0.0,0.0,1.272537475510554e-08,,3514205
2033-07-01,0.0,0.0,1.2793532506495059e-08,,3514205
2033-08-01,0.0,0.0,1.3275205554799656e-08,,3514205
2033-09-01,0.0,0.0,1.3106879175288681e-08,,3514205
2033-10-01,0.0,0.0,1.325182552750813e-08,,3514205
2033-11-01,0.0,0.0,1.37727511132265e-08,,3514205
2033-12-01,0.0,0.0,1.3670514792268917e-08,,3514205
2034-01-01,0.0,0.0,1.3569648048026519e-08,,3514205
2034-02-01,0.0,0.0,1.374334067653184e-08,,3514205
2034-03-01,0.0,0.0,1.3734210539801172e-08,,3514205
2034-04-01,0.0,0.0,1.4566675203180115e-08,,3514205
2034-05-01,0.0,0.0,1.4247884275754336e-08,,3514205
2034-06-01,0.0,0.0,1.4584171811579114e-08,,3514205
2034-07-01,0.0,0.0,1.4968193380398904e-08,,3514205
2034-08-01,0.0,0.0,1.4888016546282113e-08,,3514205
2034-09-01,0.0,0.0,1.5020030863665092e-08,,3514205
2034-10-01,0.0,0.0,1.5100539233326193e-08,,3514205
2034-11-01,0.0,0.0,1.5516755530766257e-08,,3514205
2034-12-01,0.0,0.0,1.539787349773338e-08,,3514205
2035-01-01,0.0,0.0,1.5833051009548288e-08,,3514205
2035-02-01,0.0,0.0,1.63061295693595e-08,,3514205
2035-03-01,0.0,0.0,1.5947501409007793e-08,,3514205
2035-04-01,0.0,0.0,1.6496068287059005e-08,,3514205
2035-05-01,0.0,0.0,1.6455060469251813e-08,,3514205
2035-06-01,0.0,0.0,1.6373871554545774e-08,,3514205
2035-07-01,0.0,0.0,1.6767776603338517e-08,,3514205
2035-08-01,0.0,0.0,1.6720960196407755e-08,,3514205
2035-09-01,0.0,0.0,1.745333665301061e-08,,3514205
2035-10-01,0.0,0.0,1.72258253049217e-08,,3514205
2035-11-01,0.0,0.0,1.7473403351627917e-08,,3514205
2035-12-01,0.0,0.0,1.732805325020067e-08,,3514205
2036-01-01,0.0,0.0,1.7863659513197567e-08,,3514205
2036-02-01,0.0,0.0,1.848489223630546e-08,,3514205
2036-03-01,0.0,0.0,1.858296170403342e-08,,3514205
2036-04-01,0.0,0.0,1.844204749007888e-08,,3514205
2036-05-01,0.0,0.0,1.8727006316583833e-08,,3514205
2036-06-01,0.0,0.0,1.8792722669477552e-08,,3514205
2036-07-01,0.0,0.0,1.9292469777057953e-08,,3514205
2036-08-01,0.0,0.0,1.906748194249192e-08,,3514205
2036-09-01,0.0,0.0,1.9339189200971814e-08,,3514205
2036-10-01,0.0,0.0,1.94379000741856e-08,,3514205
2036-11-01,0.0,0.0,1.9670559025363005e-08,,3514205
2036-12-01,0.0,0.0,1.9937411523736463e-08,,3514205
2037-01-01,0.0,0.0,1.9868763815428482e-08,,3514205
2037-02-01,0.0,0.0,2.053791142099914e-08,,3514205
2037-03-01,0.0,0.0,2.0659715558719237e-08,,3514205
2037-04-01,0.0,0.0,2.0698903741447843e-08,,3514205
