ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-02-01,2.388646722930742,0.975754354071331,3.7655784585522203,,3554508
2029-03-01,1.7330966128782814,0.33887435838994484,3.052916748230995,,3554508
2029-04-01,1.5132581028279377,0.15602417960224713,2.943322290524356,,3554508
2029-05-01,1.6931843081329954,0.31857100763872703,3.015437680608814,,3554508
2029-06-01,1.9952970558823255,0.5498185141942817,3.374721257437546,,3554508
2029-07-01,1.7586085689446551,0.369435630839805,3.125470750978999,,3554508
2029-08-01,2.0702450154998484,0.7178142503060642,3.4405556530932575,,3554508
2029-09-01,2.848605693780503,1.5009095043828589,4.221728792746215,,3554508
2029-10-01,2.4536177820361473,1.0740531291734094,3.761961884563333,,3554508
2029-11-01,1.6315503444269308,0.27220835411494965,2.962417377839572,,3554508
2029-12-01,2.028465287949493,0.5668141847207291,3.4430777663511374,,3554508
2030-01-01,2.3450184243160006,1.0044641150553986,3.7754372346085012,,3554508
2030-02-01,2.484782880633374,1.0723448608328132,3.9340515553153272,,3554508
2030-03-01,1.8000400012682838,0.4425661378409506,3.2590847796962237,,3554508
2030-04-01,1.5745429389625376,0.3213832948185556,2.9255420417985665,,3554508
2030-05-01,1.762449430790212,0.30291386895350325,3.0144557806147034,,3554508
2030-06-01,2.074339502019417,0.7325105392396847,3.3975608329817235,,3554508
2030-07-01,1.831103600693722,0.44041207420069955,3.1700059384465784,,3554508
2030-08-01,2.155801382411228,0.7074015613136384,3.4666149971766957,,3554508
2030-09-01,2.959271279959046,1.5958517933490652,4.296158444855517,,3554508
2030-10-01,2.541750100864219,1.2133177678122284,3.9369933641308994,,3554508
2030-11-01,1.69348610056497,0.33502539383016494,3.124790610736739,,3554508
2030-12-01,2.118161424307238,0.7395048451670772,3.455964628095537,,3554508
2031-01-01,2.444020657176237,1.0573633510221485,3.8739991170766928,,3554508
2031-02-01,2.580405181380142,1.2062888537596326,3.998712136468129,,3554508
2031-03-01,1.8668727571855603,0.4683495780921818,3.1627606847235064,,3554508
2031-04-01,1.6360720079813778,0.3002376360957189,2.9271254540508216,,3554508
2031-05-01,1.8318735012066063,0.4761283149129053,3.1699766701291057,,3554508
2031-06-01,2.1532461504021585,0.8028517092746871,3.5712340441877384,,3554508
2031-07-01,1.90391526941226,0.5387247670128104,3.2932784756114746,,3554508
2031-08-01,2.2415216804585447,0.8376552622276201,3.4723027426472375,,3554508
2031-09-01,3.069229132944592,1.759571774172872,4.438377025340016,,3554508
2031-10-01,2.6291659292216907,1.2208485398772264,4.090398911390933,,3554508
2031-11-01,1.755872108223869,0.39886811733363486,3.1130247280962933,,3554508
2031-12-01,2.208782408303447,0.8217802535651784,3.5264226026710386,,3554508
2032-01-01,2.5432738357515,1.109841160345014,3.9797212262680985,,3554508
2032-02-01,2.675468534768899,1.2616472970599535,4.053889259830407,,3554508
2032-03-01,1.94771960614984,0.6300257840187283,3.315528452124437,,3554508
2032-04-01,1.6968608821829727,0.3321627979288385,3.1092975341554148,,3554508
2032-05-01,1.8967611290073279,0.5841702167188926,3.2258925886570258,,3554508
2032-06-01,2.2367076394455156,0.8756180050884739,3.6099280012598367,,3554508
2032-07-01,1.9676016451767422,0.535478337863286,3.32226243174391,,3554508
2032-08-01,2.314649286816036,0.8681208802347447,3.6201584728671943,,3554508
2032-09-01,3.190480478734513,1.8402525989028289,4.611892946555083,,3554508
2032-10-01,2.7549422257102933,1.3740253609034874,4.126368333666446,,3554508
2032-11-01,1.8281369640410314,0.40719711470278924,3.192622602448024,,3554508
2032-12-01,2.2575551710760395,0.882558439819458,3.64428176022264,,3554508
2033-01-01,2.613145336160622,1.2910654405276503,4.005882203192972,,3554508
2033-02-01,2.7773781633965475,1.4437512118053342,4.170601137074569,,3554508
2033-03-01,2.0142660375118564,0.6698828143086661,3.395223448203738,,3554508
2033-04-01,1.757919749457695,0.446502775053208,3.230146783484454,,3554508
2033-05-01,1.9660303755280195,0.7362501092378649,3.4012873850242484,,3554508
2033-06-01,2.3157310750122737,1.015329002797707,3.738748784336467,,3554508
2033-07-01,2.040103418700352,0.6940301774979187,3.3813154526590865,,3554508
2033-08-01,2.40050084947356,1.0218970125082205,3.7823248400364737,,3554508
2033-09-01,3.30149654373827,1.972791568980059,4.720155538151542,,3554508
2033-10-01,2.8424413874096244,1.434470888459087,4.252357107971033,,3554508
2033-11-01,1.8892348724917154,0.5288841887798954,3.3220469251209286,,3554508
2033-12-01,2.34780230743794,0.9876925102775279,3.6862940083955507,,3554508
2034-01-01,2.7129606783034657,1.3221722712693909,4.138492846939798,,3554508
2034-02-01,2.8733610367866618,1.4504495182964166,4.267764585419737,,3554508
2034-03-01,2.080694770242463,0.6995222131441515,3.5423852981755206,,3554508
2034-04-01,1.8192296503264915,0.5120798937707138,3.211454206228481,,3554508
2034-05-01,2.035465941907869,0.6329026854684286,3.4509600062309347,,3554508
2034-06-01,2.3946173877096446,1.0306764266778208,3.802733611542799,,3554508
2034-07-01,2.1129323605399297,0.8316203300319731,3.478515549177124,,3554508
2034-08-01,2.4865249542025665,1.1317861077323859,3.827416206235573,,3554508
2034-09-01,3.4117829617875666,1.9140294849365422,4.752482468483469,,3554508
2034-10-01,2.929200720514162,1.459186339408584,4.19969263452706,,3554508
2034-11-01,1.9507996925797144,0.5741792847377598,3.2475480347525427,,3554508
2034-12-01,2.4390005053234907,0.9971349269847336,3.8707594197921487,,3554508
2035-01-01,2.8130318311781237,1.4264079606727502,4.147437369930878,,3554508
2035-02-01,2.968764243128913,1.571065124331571,4.424544397568764,,3554508
2035-03-01,2.14703485868011,0.7149057341044043,3.537429962963545,,3554508
2035-04-01,1.8808184463529947,0.49904205113179095,3.14971708405526,,3554508
2035-05-01,2.1050714599184874,0.6928205018815987,3.5419116704103635,,3554508
2035-06-01,2.473359312102624,1.1937214130273288,3.8381973120718254,,3554508
2035-07-01,2.186100141083502,0.7107222768334253,3.471641638468182,,3554508
2035-08-01,2.572702680531812,1.1308588691385018,3.871213452799848,,3554508
2035-09-01,3.5212853111326736,2.2402066619946006,4.887918449666029,,3554508
2035-10-01,3.0152390892281153,1.7072062105129266,4.443553588870757,,3554508
2035-11-01,2.012907806265582,0.6969640366819823,3.3987508291769823,,3554508
2035-12-01,2.5311489940355694,1.0825705239964467,3.922430327629943,,3554508
2036-01-01,2.9133127324938726,1.5672603988276281,4.293740206333355,,3554508
2036-02-01,3.063543306070426,1.516255091451157,4.453534803635856,,3554508
2036-03-01,2.229423855938311,0.9282922516919593,3.725887842371725,,3554508
2036-04-01,1.9415318548921865,0.5555014421340176,3.3770784545072376,,3554508
2036-05-01,2.1694484200947954,0.8634572879342151,3.512718265447596,,3554508
2036-06-01,2.557289319987294,1.221411188291163,3.9866111016806767,,3554508
2036-07-01,2.2487854967544147,0.8020823497427529,3.600430199903032,,3554508
2036-08-01,2.644428668244791,1.2532040102124729,3.9799583770270766,,3554508
2036-09-01,3.6436737649043387,2.1384361665871676,5.151533747259404,,3554508
2036-10-01,3.145131196191486,1.7199391864530211,4.5458631776052005,,3554508
2036-11-01,2.0862845314583454,0.5734722489948677,3.487030398726812,,3554508
2036-12-01,2.5754183656951866,1.2091575805962513,3.8533473989804485,,3554508
2037-01-01,2.9799796046032387,1.5481156426385618,4.340642866694061,,3554508
2037-02-01,3.166109603862275,1.7671474444701045,4.5759860929987815,,3554508
2037-03-01,2.2954354621454853,0.8972883920517605,3.7043861981748467,,3554508
2037-04-01,2.00258139608738,0.6379895723462764,3.4723649546301276,,3554508
