ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-02-01,3535903,tuberculose,,0.0,0.0,3.573082750727634
2028-03-01,3535903,tuberculose,,0.9521426782326359,0.0,4.669924193570977
2028-04-01,3535903,tuberculose,,0.0,0.0,3.109354685380005
2028-05-01,3535903,tuberculose,,0.0,0.0,3.5793765650261866
2028-06-01,3535903,tuberculose,,0.0,0.0,3.155907652339289
2028-07-01,3535903,tuberculose,,1.512345809279012,0.0,5.29246566346724
2028-08-01,3535903,tuberculose,,0.0,0.0,3.3800716723721567
2028-09-01,3535903,tuberculose,,0.0,0.0,3.735271851013725
2028-10-01,3535903,tuberculose,,0.00894273142519777,0.0,3.534926032212158
2028-11-01,3535903,tuberculose,,0.0,0.0,3.513629125837388
2028-12-01,3535903,tuberculose,,0.0,0.0,3.9899376859575626
2029-01-01,3535903,tuberculose,,0.0,0.0,3.769559758518307
2029-02-01,3535903,tuberculose,,0.0,0.0,3.7026862454689216
2029-03-01,3535903,tuberculose,,0.6752342457371592,0.0,4.232304768060531
2029-04-01,3535903,tuberculose,,0.0,0.0,3.405668104818891
2029-05-01,3535903,tuberculose,,0.0,0.0,3.515487234696553
2029-06-01,3535903,tuberculose,,0.0,0.0,3.5150660374045355
2029-07-01,3535903,tuberculose,,1.0300069310460824,0.0,5.028446633277167
2029-08-01,3535903,tuberculose,,0.0,0.0,3.3969707652494194
2029-09-01,3535903,tuberculose,,0.0,0.0,3.505645865505198
2029-10-01,3535903,tuberculose,,0.006082138914296019,0.0,3.6822266513961073
2029-11-01,3535903,tuberculose,,0.0,0.0,3.962664043059781
2029-12-01,3535903,tuberculose,,0.0,0.0,3.465672372641641
2030-01-01,3535903,tuberculose,,0.0,0.0,3.5495007197229045
2030-02-01,3535903,tuberculose,,0.0,0.0,3.526249395164027
2030-03-01,3535903,tuberculose,,0.39973976037080394,0.0,4.383540122409944
2030-04-01,3535903,tuberculose,,0.0,0.0,3.487631518306217
2030-05-01,3535903,tuberculose,,0.0,0.0,3.4486998523004626
2030-06-01,3535903,tuberculose,,0.0,0.0,3.6068948393090245
2030-07-01,3535903,tuberculose,,0.5465760871702866,0.0,5.047980468177557
2030-08-01,3535903,tuberculose,,0.0,0.0,3.3458439240839604
2030-09-01,3535903,tuberculose,,0.0,0.0,3.5741658745538856
2030-10-01,3535903,tuberculose,,0.0029743217561839625,0.0,3.4665929577573356
2030-11-01,3535903,tuberculose,,0.0,0.0,3.741195503292828
2030-12-01,3535903,tuberculose,,0.0,0.0,3.654241240148059
2031-01-01,3535903,tuberculose,,0.0,0.0,3.5347622327419783
2031-02-01,3535903,tuberculose,,0.0,0.0,3.8700840206391938
2031-03-01,3535903,tuberculose,,0.12626107822623792,0.0,3.981314409771599
2031-04-01,3535903,tuberculose,,0.0,0.0,3.5030146665308783
2031-05-01,3535903,tuberculose,,0.0,0.0,3.833674879942715
2031-06-01,3535903,tuberculose,,0.0,0.0,3.837165549311905
2031-07-01,3535903,tuberculose,,0.06307495986410605,0.0,5.169974469131287
2031-08-01,3535903,tuberculose,,0.0,0.0,3.7339904484929223
2031-09-01,3535903,tuberculose,,0.0005193026575148233,0.0,3.694865707956322
2031-10-01,3535903,tuberculose,,0.0,0.0,3.5445014734274602
2031-11-01,3535903,tuberculose,,0.001517486844136608,0.0,3.5870606592911285
2031-12-01,3535903,tuberculose,,0.001891623776459973,0.0,3.580681661824955
2032-01-01,3535903,tuberculose,,0.0013079197084082444,0.0,3.7616518403542734
2032-02-01,3535903,tuberculose,,0.013850613763993288,0.0,3.696102435304056
2032-03-01,3535903,tuberculose,,0.0,0.0,4.192216556017403
2032-04-01,3535903,tuberculose,,0.04281236234801249,0.0,3.7535604079743377
2032-05-01,3535903,tuberculose,,0.08722885714448148,0.0,3.967893870553841
2032-06-01,3535903,tuberculose,,0.11774440326884433,0.0,4.01811606791531
2032-07-01,3535903,tuberculose,,0.0,0.0,4.611594822428708
2032-08-01,3535903,tuberculose,,0.07130767961393214,0.0,3.714969867627941
2032-09-01,3535903,tuberculose,,0.013428794486182645,0.0,3.6457357949107965
2032-10-01,3535903,tuberculose,,0.0,0.0,3.705231198250967
2032-11-01,3535903,tuberculose,,0.009546865077151702,0.0,3.626850749168607
2032-12-01,3535903,tuberculose,,0.008965395247798276,0.0,3.8197601087541098
2033-01-01,3535903,tuberculose,,0.005748271358781848,0.0,3.690446089690568
2033-02-01,3535903,tuberculose,,0.049755502132783916,0.0,3.735075683190259
2033-03-01,3535903,tuberculose,,0.0,0.0,4.053799863376267
2033-04-01,3535903,tuberculose,,0.11703797546301577,0.0,3.2234345322510287
2033-05-01,3535903,tuberculose,,0.2114902165032137,0.0,3.9978514872546307
2033-06-01,3535903,tuberculose,,0.259492024340037,0.0,4.160174100011633
2033-07-01,3535903,tuberculose,,0.0,0.0,4.460929316811808
2033-08-01,3535903,tuberculose,,0.15129851547240208,0.0,3.8207405602769087
2033-09-01,3535903,tuberculose,,0.02662088960293993,0.0,4.026119524079775
2033-10-01,3535903,tuberculose,,0.0,0.0,3.749664640889709
2033-11-01,3535903,tuberculose,,0.0170751645730345,0.0,3.7697821526489586
2033-12-01,3535903,tuberculose,,0.015638516963307116,0.0,3.8116602390246324
