ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-06-01,3528858,sifilis,,0.0,0.0,4.1829446010214116e-09
2028-07-01,3528858,sifilis,,0.0,0.0,4.089996631075526e-09
2028-08-01,3528858,sifilis,,0.0,0.0,4.156861619541711e-09
2028-09-01,3528858,sifilis,,0.0,0.0,4.244726012811538e-09
2028-10-01,3528858,sifilis,,0.0,0.0,4.749064776896375e-09
2028-11-01,3528858,sifilis,,0.0,0.0,4.5906771798806514e-09
2028-12-01,3528858,sifilis,,0.0,0.0,4.644501068571661e-09
2029-01-01,3528858,sifilis,,0.0,0.0,4.856890272490544e-09
2029-02-01,3528858,sifilis,,0.0,0.0,4.743290747525043e-09
2029-03-01,3528858,sifilis,,0.0,0.0,4.72811204222818e-09
2029-04-01,3528858,sifilis,,0.0,0.0,5.147065124855469e-09
2029-05-01,3528858,sifilis,,0.0,0.0,5.208982098479972e-09
2029-06-01,3528858,sifilis,,0.0,0.0,5.243135555030062e-09
2029-07-01,3528858,sifilis,,0.0,0.0,5.529762309816627e-09
2029-08-01,3528858,sifilis,,0.0,0.0,5.887847843861538e-09
2029-09-01,3528858,sifilis,,0.0,0.0,5.846371874835027e-09
2029-10-01,3528858,sifilis,,0.0,0.0,5.886699989824577e-09
2029-11-01,3528858,sifilis,,0.0,0.0,6.046028018690831e-09
2029-12-01,3528858,sifilis,,0.0,0.0,6.0883017488761816e-09
2030-01-01,3528858,sifilis,,0.0,0.0,6.30792020688907e-09
2030-02-01,3528858,sifilis,,0.0,0.0,6.285684692640553e-09
2030-03-01,3528858,sifilis,,0.0,0.0,6.631324631694681e-09
2030-04-01,3528858,sifilis,,0.0,0.0,6.660640352756204e-09
2030-05-01,3528858,sifilis,,0.0,0.0,6.730796602156443e-09
2030-06-01,3528858,sifilis,,0.0,0.0,7.061203346534841e-09
2030-07-01,3528858,sifilis,,0.0,0.0,6.7378627237151935e-09
2030-08-01,3528858,sifilis,,0.0,0.0,7.280132640283583e-09
2030-09-01,3528858,sifilis,,0.0,0.0,7.1888594714687694e-09
2030-10-01,3528858,sifilis,,0.0,0.0,7.06934125371191e-09
2030-11-01,3528858,sifilis,,0.0,0.0,7.371169475045685e-09
2030-12-01,3528858,sifilis,,0.0,0.0,7.494900790529583e-09
2031-01-01,3528858,sifilis,,0.0,0.0,7.666614073408277e-09
2031-02-01,3528858,sifilis,,0.0,0.0,8.102556243234159e-09
2031-03-01,3528858,sifilis,,0.0,0.0,8.257319338953545e-09
2031-04-01,3528858,sifilis,,0.0,0.0,8.021315884451985e-09
2031-05-01,3528858,sifilis,,0.0,0.0,8.225321042315561e-09
2031-06-01,3528858,sifilis,,0.0,0.0,8.407406306808847e-09
2031-07-01,3528858,sifilis,,0.0,0.0,8.369202106265837e-09
2031-08-01,3528858,sifilis,,0.0,0.0,8.658821966398267e-09
2031-09-01,3528858,sifilis,,0.0,0.0,8.817103148308762e-09
2031-10-01,3528858,sifilis,,0.0,0.0,8.896623784061837e-09
2031-11-01,3528858,sifilis,,0.0,0.0,9.158194911364215e-09
2031-12-01,3528858,sifilis,,0.0,0.0,9.363663534869864e-09
2032-01-01,3528858,sifilis,,0.0,0.0,9.665625154125731e-09
2032-02-01,3528858,sifilis,,0.0,0.0,9.46421969803543e-09
2032-03-01,3528858,sifilis,,0.0,0.0,9.584908003021547e-09
2032-04-01,3528858,sifilis,,0.0,0.0,9.572130914273746e-09
2032-05-01,3528858,sifilis,,0.0,0.0,9.990909496529869e-09
2032-06-01,3528858,sifilis,,0.0,0.0,9.746725806486007e-09
2032-07-01,3528858,sifilis,,0.0,0.0,1.0380181108385028e-08
2032-08-01,3528858,sifilis,,0.0,0.0,1.0648852545811947e-08
2032-09-01,3528858,sifilis,,0.0,0.0,1.0398228010239551e-08
2032-10-01,3528858,sifilis,,0.0,0.0,1.0807373969883504e-08
2032-11-01,3528858,sifilis,,0.0,0.0,1.0983119522137997e-08
2032-12-01,3528858,sifilis,,0.0,0.0,1.1061185975288152e-08
2033-01-01,3528858,sifilis,,0.0,0.0,1.1170964161242682e-08
2033-02-01,3528858,sifilis,,0.0,0.0,1.133728246895309e-08
2033-03-01,3528858,sifilis,,0.0,0.0,1.1640433113080703e-08
2033-04-01,3528858,sifilis,,0.0,0.0,1.1804543215968674e-08
2033-05-01,3528858,sifilis,,0.0,0.0,1.1962409059751686e-08
2033-06-01,3528858,sifilis,,0.0,0.0,1.1581823292100509e-08
2033-07-01,3528858,sifilis,,0.0,0.0,1.2421948435939891e-08
2033-08-01,3528858,sifilis,,0.0,0.0,1.2217503561395232e-08
2033-09-01,3528858,sifilis,,0.0,0.0,1.2461120499920166e-08
2033-10-01,3528858,sifilis,,0.0,0.0,1.2986546932378505e-08
2033-11-01,3528858,sifilis,,0.0,0.0,1.2784102222687645e-08
2033-12-01,3528858,sifilis,,0.0,0.0,1.2766593949365425e-08
