ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.104500118902496e-08,,3527256
2033-05-01,0.0,0.0,1.0962202007872348e-08,,3527256
2033-06-01,0.0,0.0,1.0897034975077618e-08,,3527256
2033-07-01,0.0,0.0,1.1321324669250866e-08,,3527256
2033-08-01,0.0,0.0,1.1189744668430003e-08,,3527256
2033-09-01,0.0,0.0,1.1698297299259507e-08,,3527256
2033-10-01,0.0,0.0,1.1904111855525774e-08,,3527256
2033-11-01,0.0,0.0,1.2154411497990968e-08,,3527256
2033-12-01,0.0,0.0,1.1741493140864604e-08,,3527256
2034-01-01,0.0,0.0,1.2402425172579648e-08,,3527256
2034-02-01,0.0,0.0,1.2130830354976061e-08,,3527256
2034-03-01,0.0,0.0,1.2202807253019832e-08,,3527256
2034-04-01,0.0,0.0,1.265813914335116e-08,,3527256
2034-05-01,0.0,0.0,1.272096117584804e-08,,3527256
2034-06-01,0.0,0.0,1.305393290481432e-08,,3527256
2034-07-01,0.0,0.0,1.3122227262238824e-08,,3527256
2034-08-01,0.0,0.0,1.3440174704934534e-08,,3527256
2034-09-01,0.0,0.0,1.3557618970181006e-08,,3527256
2034-10-01,0.0,0.0,1.3820058636464278e-08,,3527256
2034-11-01,0.0,0.0,1.3695497397623399e-08,,3527256
2034-12-01,0.0,0.0,1.4064089986084546e-08,,3527256
2035-01-01,0.0,0.0,1.3764297667935577e-08,,3527256
2035-02-01,0.0,0.0,1.426143687876915e-08,,3527256
2035-03-01,0.0,0.0,1.4206218170436939e-08,,3527256
2035-04-01,0.0,0.0,1.4400704481722933e-08,,3527256
2035-05-01,0.0,0.0,1.4883672761565013e-08,,3527256
2035-06-01,0.0,0.0,1.4713296939572434e-08,,3527256
2035-07-01,0.0,0.0,1.5373230556552294e-08,,3527256
2035-08-01,0.0,0.0,1.5611816743702298e-08,,3527256
2035-09-01,0.0,0.0,1.5621187317099127e-08,,3527256
2035-10-01,0.0,0.0,1.574928115839218e-08,,3527256
2035-11-01,0.0,0.0,1.593551157978923e-08,,3527256
2035-12-01,0.0,0.0,1.6280509154950782e-08,,3527256
2036-01-01,0.0,0.0,1.6040829631060198e-08,,3527256
2036-02-01,0.0,0.0,1.657604977686104e-08,,3527256
2036-03-01,0.0,0.0,1.6265447892880032e-08,,3527256
2036-04-01,0.0,0.0,1.6907027830559962e-08,,3527256
2036-05-01,0.0,0.0,1.672425682002696e-08,,3527256
2036-06-01,0.0,0.0,1.7013861497743954e-08,,3527256
2036-07-01,0.0,0.0,1.7346307108090017e-08,,3527256
2036-08-01,0.0,0.0,1.7211986939310587e-08,,3527256
2036-09-01,0.0,0.0,1.768426519320146e-08,,3527256
2036-10-01,0.0,0.0,1.7722287036477434e-08,,3527256
2036-11-01,0.0,0.0,1.807985860524059e-08,,3527256
2036-12-01,0.0,0.0,1.792608062052955e-08,,3527256
2037-01-01,0.0,0.0,1.824241966305543e-08,,3527256
2037-02-01,0.0,0.0,1.8848650746306836e-08,,3527256
2037-03-01,0.0,0.0,1.922828370701234e-08,,3527256
2037-04-01,0.0,0.0,1.9082817940717025e-08,,3527256
