ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-08-01,0.0,0.0,0.15901466390815056,,3528007
2033-09-01,0.0761152066778607,0.0,1.3694163374194317,,3528007
2033-10-01,0.0,0.0,0.8624551944925907,,3528007
2033-11-01,0.0,0.0,0.3242756888345678,,3528007
2033-12-01,0.11744641544480912,0.0,1.531611739456486,,3528007
2034-01-01,0.0,0.0,0.3548458838710114,,3528007
2034-02-01,0.1758664703301775,0.0,1.5153545655910379,,3528007
2034-03-01,0.0,0.0,0.2141503581749429,,3528007
2034-04-01,0.15415862360480972,0.0,1.525257086305934,,3528007
2034-05-01,0.06919547235198589,0.0,1.535348694993376,,3528007
2034-06-01,0.0,0.0,0.0,,3528007
2034-07-01,1.3802580290674402,0.0,2.68389130494499,,3528007
2034-08-01,0.0,0.0,0.07649217207485191,,3528007
2034-09-01,0.08311786653763695,0.0,1.510171928599777,,3528007
2034-10-01,0.0,0.0,0.9761031154742016,,3528007
2034-11-01,0.0,0.0,0.2367319843720507,,3528007
2034-12-01,0.12442923701144161,0.0,1.4152640349773529,,3528007
2035-01-01,0.0,0.0,0.38158649706911324,,3528007
2035-02-01,0.18189784558089597,0.0,1.4907693801435271,,3528007
2035-03-01,0.0,0.0,0.13496342061937794,,3528007
2035-04-01,0.1642646758130932,0.0,1.4752990482780928,,3528007
2035-05-01,0.0647412131045823,0.0,1.4314154401222066,,3528007
2035-06-01,0.0,0.0,0.0,,3528007
2035-07-01,1.4312548779241379,0.11724915701474764,2.7747852268595,,3528007
2035-08-01,0.0,0.0,0.0,,3528007
2035-09-01,0.09016893346899729,0.0,1.4685185922244541,,3528007
2035-10-01,0.0,0.0,1.0718901204644145,,3528007
2035-11-01,0.0,0.0,0.2587057520248278,,3528007
2035-12-01,0.1311188616795237,0.0,1.535569669565786,,3528007
2036-01-01,0.0,0.0,0.3394685479416115,,3528007
2036-02-01,0.1873481126206068,0.0,1.5283643112133198,,3528007
2036-03-01,0.0,0.0,0.1280578897998926,,3528007
2036-04-01,0.15667497109342102,0.0,1.5080342051826567,,3528007
2036-05-01,0.08884950147236968,0.0,1.5105441263400678,,3528007
2036-06-01,0.0,0.0,0.0,,3528007
2036-07-01,1.4866985694479151,0.20520560994827622,2.8908180428305803,,3528007
2036-08-01,0.0,0.0,0.05423661694536079,,3528007
2036-09-01,0.08062402773501677,0.0,1.4438911435705457,,3528007
2036-10-01,0.0,0.0,0.9756310368771444,,3528007
2036-11-01,0.0,0.0,0.19187718427339426,,3528007
2036-12-01,0.12824705591313026,0.0,1.3988214863441917,,3528007
2037-01-01,0.0,0.0,0.3495094377304624,,3528007
2037-02-01,0.19679494885745819,0.0,1.5164023986903494,,3528007
2037-03-01,0.0,0.0,0.08780793530298242,,3528007
2037-04-01,0.16734431964302715,0.0,1.591002321611664,,3528007
