ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3547205,sifilis,,0.0,0.0,3.809766261855848e-09
2028-08-01,3547205,sifilis,,0.0,0.0,3.8727098741885324e-09
2028-09-01,3547205,sifilis,,0.0,0.0,4.252918365001867e-09
2028-10-01,3547205,sifilis,,0.0,0.0,4.201970826482898e-09
2028-11-01,3547205,sifilis,,0.0,0.0,4.051131294544548e-09
2028-12-01,3547205,sifilis,,0.0,0.0,4.255174346258371e-09
2029-01-01,3547205,sifilis,,0.0,0.0,4.27210991895074e-09
2029-02-01,3547205,sifilis,,0.0,0.0,4.3450794063043875e-09
2029-03-01,3547205,sifilis,,0.0,0.0,4.653902480166748e-09
2029-04-01,3547205,sifilis,,0.0,0.0,4.720512742193983e-09
2029-05-01,3547205,sifilis,,0.0,0.0,4.8061271040213875e-09
2029-06-01,3547205,sifilis,,0.0,0.0,4.9297518377062925e-09
2029-07-01,3547205,sifilis,,0.0,0.0,5.122177117659354e-09
2029-08-01,3547205,sifilis,,0.0,0.0,5.158147884365551e-09
2029-09-01,3547205,sifilis,,0.0,0.0,4.936276629284398e-09
2029-10-01,3547205,sifilis,,0.0,0.0,5.167425921770995e-09
2029-11-01,3547205,sifilis,,0.0,0.0,5.219683919402228e-09
2029-12-01,3547205,sifilis,,0.0,0.0,5.7386528496051514e-09
2030-01-01,3547205,sifilis,,0.0,0.0,5.590121720627106e-09
2030-02-01,3547205,sifilis,,0.0,0.0,5.78317426096539e-09
2030-03-01,3547205,sifilis,,0.0,0.0,5.7674632199695686e-09
2030-04-01,3547205,sifilis,,0.0,0.0,6.19462451143808e-09
2030-05-01,3547205,sifilis,,0.0,0.0,6.065846002916895e-09
2030-06-01,3547205,sifilis,,0.0,0.0,6.018851611388314e-09
2030-07-01,3547205,sifilis,,0.0,0.0,6.25756727982394e-09
2030-08-01,3547205,sifilis,,0.0,0.0,6.30254130669515e-09
2030-09-01,3547205,sifilis,,0.0,0.0,6.643130608514254e-09
2030-10-01,3547205,sifilis,,0.0,0.0,6.765818381731452e-09
2030-11-01,3547205,sifilis,,0.0,0.0,6.906112822456527e-09
2030-12-01,3547205,sifilis,,0.0,0.0,6.828932874698646e-09
2031-01-01,3547205,sifilis,,0.0,0.0,7.274987133018744e-09
2031-02-01,3547205,sifilis,,0.0,0.0,7.10180334967767e-09
2031-03-01,3547205,sifilis,,0.0,0.0,7.469669903944339e-09
2031-04-01,3547205,sifilis,,0.0,0.0,7.590177750031312e-09
2031-05-01,3547205,sifilis,,0.0,0.0,7.422645497823969e-09
2031-06-01,3547205,sifilis,,0.0,0.0,7.373999114438539e-09
2031-07-01,3547205,sifilis,,0.0,0.0,7.892234205133649e-09
2031-08-01,3547205,sifilis,,0.0,0.0,7.839249270619863e-09
2031-09-01,3547205,sifilis,,0.0,0.0,8.068011867436145e-09
2031-10-01,3547205,sifilis,,0.0,0.0,7.871415872271649e-09
2031-11-01,3547205,sifilis,,0.0,0.0,8.366671830793067e-09
2031-12-01,3547205,sifilis,,0.0,0.0,8.426677492412272e-09
2032-01-01,3547205,sifilis,,0.0,0.0,8.325014366435121e-09
2032-02-01,3547205,sifilis,,0.0,0.0,8.805395057153555e-09
2032-03-01,3547205,sifilis,,0.0,0.0,8.944818012103735e-09
2032-04-01,3547205,sifilis,,0.0,0.0,8.927984439709077e-09
2032-05-01,3547205,sifilis,,0.0,0.0,9.37920528690474e-09
2032-06-01,3547205,sifilis,,0.0,0.0,9.425712020122022e-09
2032-07-01,3547205,sifilis,,0.0,0.0,9.55056031690808e-09
2032-08-01,3547205,sifilis,,0.0,0.0,9.496611214114392e-09
2032-09-01,3547205,sifilis,,0.0,0.0,9.59811540125811e-09
2032-10-01,3547205,sifilis,,0.0,0.0,9.55749120107824e-09
2032-11-01,3547205,sifilis,,0.0,0.0,1.0057588006965896e-08
2032-12-01,3547205,sifilis,,0.0,0.0,1.024056492748035e-08
2033-01-01,3547205,sifilis,,0.0,0.0,1.0104024956969263e-08
2033-02-01,3547205,sifilis,,0.0,0.0,1.0416852234257161e-08
2033-03-01,3547205,sifilis,,0.0,0.0,1.0529513567953706e-08
2033-04-01,3547205,sifilis,,0.0,0.0,1.0767022053824136e-08
2033-05-01,3547205,sifilis,,0.0,0.0,1.0839749679728382e-08
2033-06-01,3547205,sifilis,,0.0,0.0,1.0893404828357714e-08
2033-07-01,3547205,sifilis,,0.0,0.0,1.1772056058603687e-08
2033-08-01,3547205,sifilis,,0.0,0.0,1.1276248284640218e-08
2033-09-01,3547205,sifilis,,0.0,0.0,1.1485851301390606e-08
2033-10-01,3547205,sifilis,,0.0,0.0,1.1419826658367244e-08
2033-11-01,3547205,sifilis,,0.0,0.0,1.1764796571993045e-08
2033-12-01,3547205,sifilis,,0.0,0.0,1.1840647740228243e-08
