ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3532405,sifilis,,0.12336212505666984,0.0,0.6856231513118323
2027-08-01,3532405,sifilis,,0.12357310499354983,0.0,0.6835864131280069
2027-09-01,3532405,sifilis,,0.1237698882689509,0.0,0.6683500862435475
2027-10-01,3532405,sifilis,,0.12398585016072822,0.0,0.684527540615135
2027-11-01,3532405,sifilis,,0.12733762971302856,0.0,0.7269850048088553
2027-12-01,3532405,sifilis,,0.12871575683990386,0.0,0.7808072708137099
2028-01-01,3532405,sifilis,,0.12522038060863588,0.0,0.6713366234385977
2028-02-01,3532405,sifilis,,0.12595586416600568,0.0,0.6870959068261882
2028-03-01,3532405,sifilis,,0.1267397648584935,0.0,0.7092458791530977
2028-04-01,3532405,sifilis,,0.1273934114248269,0.0,0.657291525354949
2028-05-01,3532405,sifilis,,0.1279875151841182,0.0,0.6857770139780243
2028-06-01,3532405,sifilis,,0.12843311892326933,0.0,0.6822766255736394
2028-07-01,3532405,sifilis,,0.12870069484438348,0.0,0.7251359311601318
2028-08-01,3532405,sifilis,,0.12890221399525076,0.0,0.6809337973153267
2028-09-01,3532405,sifilis,,0.12906509228880725,0.0,0.7196090875762862
2028-10-01,3532405,sifilis,,0.12918812736146315,0.0,0.6920182944866405
2028-11-01,3532405,sifilis,,0.13264190595088096,0.0,0.6789153013358686
2028-12-01,3532405,sifilis,,0.13421738968147795,0.0,0.7050591657117223
2029-01-01,3532405,sifilis,,0.13056697584012786,0.0,0.7073646137350077
2029-02-01,3532405,sifilis,,0.13122114673709068,0.0,0.6760761088167322
2029-03-01,3532405,sifilis,,0.13203018044066028,0.0,0.6964170658469931
2029-04-01,3532405,sifilis,,0.13269138491471366,0.0,0.6905010852494069
2029-05-01,3532405,sifilis,,0.13328235480633657,0.0,0.7052545717567645
2029-06-01,3532405,sifilis,,0.13371954182868154,0.0,0.6758069084282163
2029-07-01,3532405,sifilis,,0.13397039190218146,0.0,0.7081562171629658
2029-08-01,3532405,sifilis,,0.13416101276286688,0.0,0.7344229291310045
2029-09-01,3532405,sifilis,,0.13431976504481033,0.0,0.7025603723545191
2029-10-01,3532405,sifilis,,0.1344590819650714,0.0,0.6779816202848596
2029-11-01,3532405,sifilis,,0.1380444334610666,0.0,0.7080126445080824
2029-12-01,3532405,sifilis,,0.13961174883877595,0.0,0.7006607875782559
2030-01-01,3532405,sifilis,,0.13578881289608852,0.0,0.6752710482398427
2030-02-01,3532405,sifilis,,0.1364838312951951,0.0,0.7087280384904766
2030-03-01,3532405,sifilis,,0.13732200126502314,0.0,0.6751562436597164
2030-04-01,3532405,sifilis,,0.1379902042314909,0.0,0.6880014903872954
2030-05-01,3532405,sifilis,,0.13857690834796021,0.0,0.7279281325843233
2030-06-01,3532405,sifilis,,0.1390050409523336,0.0,0.6745555475406282
2030-07-01,3532405,sifilis,,0.13923879354146343,0.0,0.7193358374436717
2030-08-01,3532405,sifilis,,0.13941901838921195,0.0,0.7047903809314671
2030-09-01,3532405,sifilis,,0.13957482138521288,0.0,0.7502812093852453
2030-10-01,3532405,sifilis,,0.13973289221712737,0.0,0.699251297768794
2030-11-01,3532405,sifilis,,0.1434479904022226,0.0,0.7353338907121839
2030-12-01,3532405,sifilis,,0.14500206380392708,0.0,0.6995851485770707
2031-01-01,3532405,sifilis,,0.14100947789878546,0.0,0.6857662179632875
2031-02-01,3532405,sifilis,,0.1417477721867307,0.0,0.7273190677193074
2031-03-01,3532405,sifilis,,0.14261522316413972,0.0,0.6958461538388742
2031-04-01,3532405,sifilis,,0.14328981427402104,0.0,0.7306920508465307
2031-05-01,3532405,sifilis,,0.1438711008660957,0.0,0.7370616540030758
2031-06-01,3532405,sifilis,,0.14428956350363506,0.0,0.6805652913365563
2031-07-01,3532405,sifilis,,0.1445059121716198,0.0,0.7088350311851815
2031-08-01,3532405,sifilis,,0.1446763063620177,0.0,0.7287641537292245
2031-09-01,3532405,sifilis,,0.1448303812770466,0.0,0.7530574793467536
2031-10-01,3532405,sifilis,,0.14500963352873933,0.0,0.7230950459903174
2031-11-01,3532405,sifilis,,0.14885235287214807,0.0,0.6958757559953022
2031-12-01,3532405,sifilis,,0.1503881363281954,0.0,0.7646074973792322
2032-01-01,3532405,sifilis,,0.14622917346592396,0.0,0.6952244924929879
2032-02-01,3532405,sifilis,,0.14701309086556713,0.0,0.723910741917718
2032-03-01,3532405,sifilis,,0.1478579646818187,0.0,0.7224700204652679
2032-04-01,3532405,sifilis,,0.1485457412091905,0.0,0.6904235868066428
2032-05-01,3532405,sifilis,,0.14916628201330892,0.0,0.7206042099891895
2032-06-01,3532405,sifilis,,0.14961126333288155,0.0,0.7357610025994729
2032-07-01,3532405,sifilis,,0.14985134625506363,0.0,0.6745222346635499
2032-08-01,3532405,sifilis,,0.15001237150690513,0.0,0.7597962150717887
2032-09-01,3532405,sifilis,,0.15012873009936223,0.0,0.7550797363428774
2032-10-01,3532405,sifilis,,0.15020142570156259,0.0,0.6870823467054313
2032-11-01,3532405,sifilis,,0.1541427780609338,0.0,0.7073647964454032
2032-12-01,3532405,sifilis,,0.15590146809136404,0.0,0.7026197979019181
2033-01-01,3532405,sifilis,,0.15158923088658455,0.0,0.7270392201946388
2033-02-01,3532405,sifilis,,0.15227679551739517,0.0,0.7425132347971095
2033-03-01,3532405,sifilis,,0.15315069647602628,0.0,0.7261162358659928
2033-04-01,3532405,sifilis,,0.15384586863301056,0.0,0.6899072363960747
2033-05-01,3532405,sifilis,,0.1544617210184628,0.0,0.726511851204255
2033-06-01,3532405,sifilis,,0.15489697526125137,0.0,0.6987710749319453
2033-07-01,3532405,sifilis,,0.1551187785798644,0.0,0.7173321237148936
2033-08-01,3532405,sifilis,,0.15526879010873681,0.0,0.7299343789699085
2033-09-01,3532405,sifilis,,0.15538220603587788,0.0,0.7287412433832393
2033-10-01,3532405,sifilis,,0.1554756979901478,0.0,0.7279479478893767
2033-11-01,3532405,sifilis,,0.15955013323361697,0.0,0.7482670011236546
2033-12-01,3532405,sifilis,,0.16129226331559127,0.0,0.764636794840954
