ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,11.778124191589782,,3505401
2033-04-01,0.0,0.0,3.3812757096156596,,3505401
2033-05-01,0.0001590488374120512,0.0,2.913681947422515,,3505401
2033-06-01,0.0002608667167287397,0.0,4.792774496399316,,3505401
2033-07-01,0.00022930090719205001,0.0,4.307069706906434,,3505401
2033-08-01,6.260830068263353e-05,0.0,1.1706862254133326,,3505401
2033-09-01,0.0,0.0,0.2827702680502324,,3505401
2033-10-01,0.0,0.0,9.263441550250366,,3505401
2033-11-01,0.0,0.0,8.602480930359587,,3505401
2033-12-01,0.005011019376523318,0.0,95.15773179354552,,3505401
2034-01-01,0.0,0.0,13.872166705623036,,3505401
2034-02-01,0.0,0.0,9.652310479190506,,3505401
2034-03-01,0.0,0.0,13.580030128637393,,3505401
2034-04-01,0.0,0.0,3.60296191944902,,3505401
2034-05-01,0.00017877748738554823,0.0,3.549548806847,,3505401
2034-06-01,0.00028053527839452455,0.0,5.5788502972731004,,3505401
2034-07-01,0.0002370586605715345,0.0,4.7501610640591645,,3505401
2034-08-01,5.3486064510841455e-05,0.0,1.0702737359858643,,3505401
2034-09-01,0.0,0.0,0.579605469467333,,3505401
2034-10-01,0.0,0.0,10.45754271287151,,3505401
2034-11-01,0.0,0.0,8.969357251185349,,3505401
2034-12-01,0.0054042977014377375,0.0,111.51489519445862,,3505401
2035-01-01,0.0,0.0,16.53400292616237,,3505401
2035-02-01,0.0,0.0,11.06260630935984,,3505401
2035-03-01,0.0,0.0,15.336716112083373,,3505401
2035-04-01,0.0,0.0,3.7884484227835546,,3505401
2035-05-01,0.00019897617311027225,0.0,4.11209810442942,,3505401
2035-06-01,0.0002993431717381811,0.0,6.208009108813922,,3505401
2035-07-01,0.00024282918401510997,0.0,5.073030568417122,,3505401
2035-08-01,4.236557193728589e-05,0.0,0.8973053528432695,,3505401
2035-09-01,0.0,0.0,0.9438220855713387,,3505401
2035-10-01,0.0,0.0,11.834488618844121,,3505401
2035-11-01,0.0,0.0,9.256369045058767,,3505401
2035-12-01,0.005793374224729769,0.0,126.21269363807266,,3505401
2036-01-01,0.0,0.0,19.626878274229878,,3505401
2036-02-01,0.0,0.0,12.674853975340485,,3505401
2036-03-01,0.0,0.0,18.258557138007834,,3505401
2036-04-01,0.0,0.0,5.524137313213937,,3505401
2036-05-01,0.00019043616903296546,0.0,4.269138980259996,,3505401
2036-06-01,0.00032662182564628195,0.0,7.347365301871832,,3505401
2036-07-01,0.00029772181639162485,0.0,6.755247627790819,,3505401
2036-08-01,9.428150049329641e-05,0.0,2.156303043525068,,3505401
2036-09-01,0.0,0.0,0.06788992085335842,,3505401
2036-10-01,0.0,0.0,13.827041832195713,,3505401
2036-11-01,0.0,0.0,13.67556780281265,,3505401
2036-12-01,0.006196694424714487,0.0,144.6107867698276,,3505401
2037-01-01,0.0,0.0,19.20631316953648,,3505401
2037-02-01,0.0,0.0,13.990180941990744,,3505401
2037-03-01,0.0,0.0,20.306648600022115,,3505401
2037-04-01,0.0,0.0,5.765039912878003,,3505401
