ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3550209,sifilis,,0.39444299322151816,0.0,1.0878826937457402
2027-07-01,3550209,sifilis,,0.0,0.0,0.371597329953004
2027-08-01,3550209,sifilis,,0.017154757465233626,0.0,0.6858191365676869
2027-09-01,3550209,sifilis,,0.0,0.0,0.5024078294515056
2027-10-01,3550209,sifilis,,0.0,0.0,0.5253009091147622
2027-11-01,3550209,sifilis,,0.10921916073521053,0.0,0.7831955692843618
2027-12-01,3550209,sifilis,,0.16852104037959342,0.0,0.8409517805985405
2028-01-01,3550209,sifilis,,0.0,0.0,0.5574919134547657
2028-02-01,3550209,sifilis,,0.0,0.0,0.5506652934773352
2028-03-01,3550209,sifilis,,0.0,0.0,0.46030180862840575
2028-04-01,3550209,sifilis,,0.20932311289364872,0.0,0.9029653835001854
2028-05-01,3550209,sifilis,,0.0,0.0,0.6124016285764629
2028-06-01,3550209,sifilis,,0.4148747626206338,0.0,1.1066205708440378
2028-07-01,3550209,sifilis,,0.0,0.0,0.39617085305767574
2028-08-01,3550209,sifilis,,0.016146888955770565,0.0,0.7107999574188131
2028-09-01,3550209,sifilis,,0.0,0.0,0.4674747966081592
2028-10-01,3550209,sifilis,,0.0,0.0,0.5159226473246219
2028-11-01,3550209,sifilis,,0.10699084386417666,0.0,0.8282546468383283
2028-12-01,3550209,sifilis,,0.1815214013751697,0.0,0.8454754982601482
2029-01-01,3550209,sifilis,,0.0,0.0,0.5703576045970403
2029-02-01,3550209,sifilis,,0.0,0.0,0.5232569931843887
2029-03-01,3550209,sifilis,,0.0,0.0,0.48924403309685743
2029-04-01,3550209,sifilis,,0.21891240322978323,0.0,0.875974722627
2029-05-01,3550209,sifilis,,0.0,0.0,0.614687102757148
2029-06-01,3550209,sifilis,,0.42810876293739275,0.0,1.0770449208004573
2029-07-01,3550209,sifilis,,0.0,0.0,0.3920043700931478
2029-08-01,3550209,sifilis,,0.017266852080108835,0.0,0.7023111859881556
2029-09-01,3550209,sifilis,,0.0,0.0,0.4889689337812621
2029-10-01,3550209,sifilis,,0.0,0.0,0.573452022318286
2029-11-01,3550209,sifilis,,0.11307748598329852,0.0,0.8009013638311672
2029-12-01,3550209,sifilis,,0.18575696564490723,0.0,0.8421415991411125
2030-01-01,3550209,sifilis,,0.0,0.0,0.5806505776692106
2030-02-01,3550209,sifilis,,0.0,0.0,0.5636233142439007
2030-03-01,3550209,sifilis,,0.0,0.0,0.5009584608331157
2030-04-01,3550209,sifilis,,0.22849182382243038,0.0,0.9033777148020543
2030-05-01,3550209,sifilis,,0.0,0.0,0.5875514083162966
2030-06-01,3550209,sifilis,,0.440895893665958,0.0,1.101526111159601
2030-07-01,3550209,sifilis,,0.0,0.0,0.32222797894482946
2030-08-01,3550209,sifilis,,0.01844885007954962,0.0,0.6484739919548163
2030-09-01,3550209,sifilis,,0.0,0.0,0.5470893957676325
2030-10-01,3550209,sifilis,,0.0,0.0,0.543165684033898
2030-11-01,3550209,sifilis,,0.11916766282891089,0.0,0.8278642495500632
2030-12-01,3550209,sifilis,,0.18964388028535906,0.0,0.874325934033902
2031-01-01,3550209,sifilis,,0.0,0.0,0.5634890438810173
2031-02-01,3550209,sifilis,,0.0,0.0,0.5392045084872676
2031-03-01,3550209,sifilis,,0.0,0.0,0.5149463803996241
2031-04-01,3550209,sifilis,,0.23804140472402724,0.0,0.9066772895302071
2031-05-01,3550209,sifilis,,0.0,0.0,0.5750768136038589
2031-06-01,3550209,sifilis,,0.45320761836344026,0.0,1.1380914611759188
2031-07-01,3550209,sifilis,,0.0,0.0,0.32168899870254036
2031-08-01,3550209,sifilis,,0.019694696145363975,0.0,0.6863949325021095
2031-09-01,3550209,sifilis,,0.0,0.0,0.49501083323189254
2031-10-01,3550209,sifilis,,0.0,0.0,0.5206734107703676
2031-11-01,3550209,sifilis,,0.12524080647193064,0.0,0.7642984489278479
2031-12-01,3550209,sifilis,,0.19316759511082437,0.0,0.85416092716923
2032-01-01,3550209,sifilis,,0.0,0.0,0.5091438465732038
2032-02-01,3550209,sifilis,,0.0,0.0,0.5169179630619583
2032-03-01,3550209,sifilis,,0.0,0.0,0.4580862128124604
2032-04-01,3550209,sifilis,,0.23956768815957558,0.0,0.8752217088679444
2032-05-01,3550209,sifilis,,0.0,0.0,0.5164980101839965
2032-06-01,3550209,sifilis,,0.47445952830969523,0.0,1.1506411109801815
2032-07-01,3550209,sifilis,,0.0,0.0,0.34874593469416415
2032-08-01,3550209,sifilis,,0.018452099554963432,0.0,0.7142086171979871
2032-09-01,3550209,sifilis,,0.0,0.0,0.4536859746258406
2032-10-01,3550209,sifilis,,0.0,0.0,0.518222203521577
2032-11-01,3550209,sifilis,,0.12212929708089311,0.0,0.78610717978104
2032-12-01,3550209,sifilis,,0.20713099907100072,0.0,0.9207449425137736
2033-01-01,3550209,sifilis,,0.0,0.0,0.5728140405579336
2033-02-01,3550209,sifilis,,0.0,0.0,0.5119467465559332
2033-03-01,3550209,sifilis,,0.0,0.0,0.4095955162566242
2033-04-01,3550209,sifilis,,0.24944053260822543,0.0,0.9114632328809515
2033-05-01,3550209,sifilis,,0.0,0.0,0.5550649028884326
2033-06-01,3550209,sifilis,,0.4874644854992672,0.0,1.155925658875594
2033-07-01,3550209,sifilis,,0.0,0.0,0.31697163590251426
2033-08-01,3550209,sifilis,,0.019647059773685832,0.0,0.6719627882004796
2033-09-01,3550209,sifilis,,0.0,0.0,0.4503336063112995
2033-10-01,3550209,sifilis,,0.0,0.0,0.523613089701532
2033-11-01,3550209,sifilis,,0.12853089331824605,0.0,0.7856105932962194
2033-12-01,3550209,sifilis,,0.2110718649507242,0.0,0.89652703012801
