ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3546801,hanseniase,,0.0,0.0,0.42859422570953104
2026-08-01,3546801,hanseniase,,0.0,0.0,0.42884077746427024
2026-09-01,3546801,hanseniase,,0.0,0.0,0.43839717704178094
2026-10-01,3546801,hanseniase,,0.0,0.0,0.39121434130881816
2026-11-01,3546801,hanseniase,,0.0,0.0,0.3918585749463739
2026-12-01,3546801,hanseniase,,0.0,0.0,0.3900415241120132
2027-01-01,3546801,hanseniase,,0.0,0.0,0.41337977006966464
2027-02-01,3546801,hanseniase,,0.0,0.0,0.395796638980943
2027-03-01,3546801,hanseniase,,0.0,0.0,0.3886971715362848
2027-04-01,3546801,hanseniase,,0.0,0.0,0.38573765583973285
2027-05-01,3546801,hanseniase,,0.0,0.0,0.41148995132254024
2027-06-01,3546801,hanseniase,,0.0,0.0,0.3848074723437154
2027-07-01,3546801,hanseniase,,0.0,0.0,0.42220512294948725
2027-08-01,3546801,hanseniase,,0.0,0.0,0.4080341776663936
2027-09-01,3546801,hanseniase,,0.0,0.0,0.39221565998232183
2027-10-01,3546801,hanseniase,,0.0,0.0,0.3992664478127515
2027-11-01,3546801,hanseniase,,0.0,0.0,0.4116279738789254
2027-12-01,3546801,hanseniase,,0.0,0.0,0.3948281414256917
2028-01-01,3546801,hanseniase,,0.0,0.0,0.38339507578475157
2028-02-01,3546801,hanseniase,,0.0,0.0,0.39660583375944686
2028-03-01,3546801,hanseniase,,0.0,0.0,0.43638516602165567
2028-04-01,3546801,hanseniase,,0.0,0.0,0.41026915486253024
2028-05-01,3546801,hanseniase,,0.0,0.0,0.3973827226518493
2028-06-01,3546801,hanseniase,,0.0,0.0,0.3925972932178228
2028-07-01,3546801,hanseniase,,0.0,0.0,0.39855328909177856
2028-08-01,3546801,hanseniase,,0.0,0.0,0.39549522874673637
2028-09-01,3546801,hanseniase,,0.0,0.0,0.4192033413226601
2028-10-01,3546801,hanseniase,,0.0,0.0,0.40353174087528815
2028-11-01,3546801,hanseniase,,0.0,0.0,0.39626848545167226
2028-12-01,3546801,hanseniase,,0.0,0.0,0.4160073641510583
2029-01-01,3546801,hanseniase,,0.0,0.0,0.3786860464635799
2029-02-01,3546801,hanseniase,,0.0,0.0,0.39869329427893385
2029-03-01,3546801,hanseniase,,0.0,0.0,0.400597558796083
2029-04-01,3546801,hanseniase,,0.0,0.0,0.4173570857876349
2029-05-01,3546801,hanseniase,,0.0,0.0,0.38272239008375564
2029-06-01,3546801,hanseniase,,0.0,0.0,0.3591487286813628
2029-07-01,3546801,hanseniase,,0.0,0.0,0.41225199482543023
2029-08-01,3546801,hanseniase,,0.0,0.0,0.38640439591748943
2029-09-01,3546801,hanseniase,,0.0,0.0,0.3737274045245019
2029-10-01,3546801,hanseniase,,0.0,0.0,0.39810445874396316
2029-11-01,3546801,hanseniase,,0.0,0.0,0.4171694391220393
2029-12-01,3546801,hanseniase,,0.0,0.0,0.37339705772686155
2030-01-01,3546801,hanseniase,,0.0,0.0,0.3120827490060582
2030-02-01,3546801,hanseniase,,0.0,0.0,0.39083574086752737
2030-03-01,3546801,hanseniase,,0.0,0.0,0.38116082435003606
2030-04-01,3546801,hanseniase,,0.0,0.0,0.4087774664690157
2030-05-01,3546801,hanseniase,,0.0,0.0,0.40132359448969057
2030-06-01,3546801,hanseniase,,0.0,0.0,0.3832652040810233
2030-07-01,3546801,hanseniase,,0.0,0.0,0.420839457360572
2030-08-01,3546801,hanseniase,,0.0,0.0,0.4207677427908852
2030-09-01,3546801,hanseniase,,0.0,0.0,0.3682872195456064
2030-10-01,3546801,hanseniase,,0.0,0.0,0.3813014325259189
2030-11-01,3546801,hanseniase,,0.0,0.0,0.3722363136073429
2030-12-01,3546801,hanseniase,,0.0,0.0,0.4034044340452722
2031-01-01,3546801,hanseniase,,0.0,0.0,0.35905907763823297
2031-02-01,3546801,hanseniase,,0.0,0.0,0.39685186066364864
2031-03-01,3546801,hanseniase,,0.0,0.0,0.3838212200315246
2031-04-01,3546801,hanseniase,,0.0,0.0,0.4191847214788181
2031-05-01,3546801,hanseniase,,0.0,0.0,0.38116076432382723
2031-06-01,3546801,hanseniase,,0.0,0.0,0.3477374825865834
2031-07-01,3546801,hanseniase,,0.0,0.0,0.39429310188464095
2031-08-01,3546801,hanseniase,,0.0,0.0,0.4100052848610968
2031-09-01,3546801,hanseniase,,0.0,0.0,0.40330481673892454
2031-10-01,3546801,hanseniase,,0.0,0.0,0.37844023845620367
2031-11-01,3546801,hanseniase,,0.0,0.0,0.38638309625324796
2031-12-01,3546801,hanseniase,,0.0,0.0,0.39487106321301096
2032-01-01,3546801,hanseniase,,0.0,0.0,0.35403520873548144
2032-02-01,3546801,hanseniase,,0.0,0.0,0.3618832740222346
2032-03-01,3546801,hanseniase,,0.0,0.0,0.3928894773020911
2032-04-01,3546801,hanseniase,,0.0,0.0,0.4047918495159219
2032-05-01,3546801,hanseniase,,0.0,0.0,0.3852317982666711
2032-06-01,3546801,hanseniase,,0.0,0.0,0.3211995536638191
2032-07-01,3546801,hanseniase,,0.0,0.0,0.420555640737507
2032-08-01,3546801,hanseniase,,0.0,0.0,0.4218542412260985
2032-09-01,3546801,hanseniase,,0.0,0.0,0.374411246320057
2032-10-01,3546801,hanseniase,,0.0,0.0,0.3432161947462224
2032-11-01,3546801,hanseniase,,0.0,0.0,0.37718468913156955
2032-12-01,3546801,hanseniase,,0.0,0.0,0.38913941368603017
2033-01-01,3546801,hanseniase,,0.0,0.0,0.4054879263506541
2033-02-01,3546801,hanseniase,,0.0,0.0,0.37325383708115056
2033-03-01,3546801,hanseniase,,0.0,0.0,0.38416962241888336
2033-04-01,3546801,hanseniase,,0.0,0.0,0.4087894546237624
2033-05-01,3546801,hanseniase,,0.0,0.0,0.4063019091787635
2033-06-01,3546801,hanseniase,,0.0,0.0,0.3124559542998356
2033-07-01,3546801,hanseniase,,0.0,0.0,0.3821135677534954
2033-08-01,3546801,hanseniase,,0.0,0.0,0.42576243106329575
2033-09-01,3546801,hanseniase,,0.0,0.0,0.37228503171166455
2033-10-01,3546801,hanseniase,,0.0,0.0,0.35101545420905017
2033-11-01,3546801,hanseniase,,0.0,0.0,0.3769065201351999
2033-12-01,3546801,hanseniase,,0.0,0.0,0.36445290542743547
