ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.061208910209926e-08,,3537156
2033-05-01,0.0,0.0,1.0679614587118842e-08,,3537156
2033-06-01,0.0,0.0,1.129411477970587e-08,,3537156
2033-07-01,0.0,0.0,1.143266455769676e-08,,3537156
2033-08-01,0.0,0.0,1.1143401997454744e-08,,3537156
2033-09-01,0.0,0.0,1.1758881629177812e-08,,3537156
2033-10-01,0.0,0.0,1.146993642245328e-08,,3537156
2033-11-01,0.0,0.0,1.1588046881171221e-08,,3537156
2033-12-01,0.0,0.0,1.1658575722181683e-08,,3537156
2034-01-01,0.0,0.0,1.1962107592024675e-08,,3537156
2034-02-01,0.0,0.0,1.1830315708799296e-08,,3537156
2034-03-01,0.0,0.0,1.2145606698479654e-08,,3537156
2034-04-01,0.0,0.0,1.2385139962308577e-08,,3537156
2034-05-01,0.0,0.0,1.237283761931882e-08,,3537156
2034-06-01,0.0,0.0,1.2471957321154001e-08,,3537156
2034-07-01,0.0,0.0,1.3111137801498186e-08,,3537156
2034-08-01,0.0,0.0,1.2874205640279865e-08,,3537156
2034-09-01,0.0,0.0,1.310008429526382e-08,,3537156
2034-10-01,0.0,0.0,1.308542885547139e-08,,3537156
2034-11-01,0.0,0.0,1.3357333349567397e-08,,3537156
2034-12-01,0.0,0.0,1.3611714925021133e-08,,3537156
2035-01-01,0.0,0.0,1.3684846230193056e-08,,3537156
2035-02-01,0.0,0.0,1.4275167054655328e-08,,3537156
2035-03-01,0.0,0.0,1.3899952503528804e-08,,3537156
2035-04-01,0.0,0.0,1.4139452403483127e-08,,3537156
2035-05-01,0.0,0.0,1.4323648188488262e-08,,3537156
2035-06-01,0.0,0.0,1.4391026491452003e-08,,3537156
2035-07-01,0.0,0.0,1.4689820903297169e-08,,3537156
2035-08-01,0.0,0.0,1.5023178628213187e-08,,3537156
2035-09-01,0.0,0.0,1.5195326854945783e-08,,3537156
2035-10-01,0.0,0.0,1.530907522668457e-08,,3537156
2035-11-01,0.0,0.0,1.5601153750888875e-08,,3537156
2035-12-01,0.0,0.0,1.5742717892488315e-08,,3537156
2036-01-01,0.0,0.0,1.5696510266234414e-08,,3537156
2036-02-01,0.0,0.0,1.5931809276771862e-08,,3537156
2036-03-01,0.0,0.0,1.639304999083744e-08,,3537156
2036-04-01,0.0,0.0,1.6451864609815703e-08,,3537156
2036-05-01,0.0,0.0,1.660978831941828e-08,,3537156
2036-06-01,0.0,0.0,1.71089327954214e-08,,3537156
2036-07-01,0.0,0.0,1.7015762750588193e-08,,3537156
2036-08-01,0.0,0.0,1.74206336630027e-08,,3537156
2036-09-01,0.0,0.0,1.7321357188936666e-08,,3537156
2036-10-01,0.0,0.0,1.7468305715730263e-08,,3537156
2036-11-01,0.0,0.0,1.7583700611297197e-08,,3537156
2036-12-01,0.0,0.0,1.7767034678627164e-08,,3537156
2037-01-01,0.0,0.0,1.7606126114798246e-08,,3537156
2037-02-01,0.0,0.0,1.8341634199143837e-08,,3537156
2037-03-01,0.0,0.0,1.819542638720234e-08,,3537156
2037-04-01,0.0,0.0,1.867145894583324e-08,,3537156
