ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2028-10-01,0.0,0.0,1.9669744184140785,,3506102
2028-11-01,0.0,0.0,1.9296832781707143,,3506102
2028-12-01,0.0,0.0,2.1791295801088637,,3506102
2029-01-01,0.0,0.0,2.080817301347498,,3506102
2029-02-01,0.0,0.0,2.0620951347695815,,3506102
2029-03-01,0.0,0.0,1.9674498191863523,,3506102
2029-04-01,0.0,0.0,1.7042470654427575,,3506102
2029-05-01,0.0,0.0,2.012594947969395,,3506102
2029-06-01,0.0,0.0,1.7268969183280949,,3506102
2029-07-01,0.0,0.0,2.0335223423657163,,3506102
2029-08-01,0.0,0.0,1.8192338831739783,,3506102
2029-09-01,0.0,0.0,2.0667002934995007,,3506102
2029-10-01,0.0,0.0,1.7546476068942036,,3506102
2029-11-01,0.0,0.0,1.9501089015204447,,3506102
2029-12-01,0.0,0.0,2.0793236024060198,,3506102
2030-01-01,0.0,0.0,1.7147967982498744,,3506102
2030-02-01,0.0,0.0,1.7270619453750795,,3506102
2030-03-01,0.0,0.0,1.6762604747480154,,3506102
2030-04-01,0.0,0.0,1.60546723508339,,3506102
2030-05-01,0.0,0.0,1.7245172123441856,,3506102
2030-06-01,0.0,0.0,1.6457459670561005,,3506102
2030-07-01,0.0,0.0,1.7141014066890865,,3506102
2030-08-01,0.0,0.0,1.6654199062262158,,3506102
2030-09-01,0.0,0.0,1.6886825351087065,,3506102
2030-10-01,0.0,0.0,1.5260954574745058,,3506102
2030-11-01,0.0,0.0,1.7485445985858188,,3506102
2030-12-01,0.0,0.0,1.8869392566262264,,3506102
2031-01-01,0.0,0.0,1.6040625233861139,,3506102
2031-02-01,0.0,0.0,1.786332199898605,,3506102
2031-03-01,0.0,0.0,1.7047038545918147,,3506102
2031-04-01,0.0,0.0,1.602979435461913,,3506102
2031-05-01,0.0,0.0,1.492598183267113,,3506102
2031-06-01,0.0,0.0,1.2865817853659733,,3506102
2031-07-01,0.0,0.0,1.5328089797577185,,3506102
2031-08-01,0.0,0.0,1.6920203750729121,,3506102
2031-09-01,0.0,0.0,1.6313305201568284,,3506102
2031-10-01,0.0,0.0,1.2998128076441904,,3506102
2031-11-01,0.0,0.0,1.5146586125196524,,3506102
2031-12-01,0.0,0.0,1.9109569794136891,,3506102
2032-01-01,0.0,0.0,1.4732865573277807,,3506102
2032-02-01,0.0,0.0,1.5923139791008982,,3506102
2032-03-01,0.0,0.0,1.3379359911281308,,3506102
2032-04-01,0.0,0.0,1.416608189342242,,3506102
2032-05-01,0.0,0.0,1.3169752093861111,,3506102
2032-06-01,0.0,0.0,0.894351502879961,,3506102
2032-07-01,0.0,0.0,1.4342985600987983,,3506102
2032-08-01,0.0,0.0,1.4037300393881722,,3506102
2032-09-01,0.0,0.0,1.3682885000472664,,3506102
2032-10-01,0.0,0.0,1.2765034229209047,,3506102
2032-11-01,0.0,0.0,1.5159592688999688,,3506102
2032-12-01,0.0,0.0,1.750376359235136,,3506102
2033-01-01,0.0,0.0,1.3599429436757036,,3506102
2033-02-01,0.0,0.0,1.4969071190993721,,3506102
2033-03-01,0.0,0.0,1.2257131655911149,,3506102
2033-04-01,0.0,0.0,1.008692873318338,,3506102
2033-05-01,0.0,0.0,1.2821656010303464,,3506102
2033-06-01,0.0,0.0,0.7945553067731886,,3506102
2033-07-01,0.0,0.0,1.4100271475201172,,3506102
2033-08-01,0.0,0.0,1.2550033221642156,,3506102
2033-09-01,0.0,0.0,1.563600184232526,,3506102
2033-10-01,0.0,0.0,0.7895201564098008,,3506102
2033-11-01,0.0,0.0,1.1297649737779392,,3506102
2033-12-01,0.0,0.0,1.513510176637851,,3506102
2034-01-01,0.0,0.0,1.1790576876800785,,3506102
2034-02-01,0.0,0.0,1.439013494880959,,3506102
2034-03-01,0.0,0.0,1.2009725129475797,,3506102
2034-04-01,0.0,0.0,0.9503061540961067,,3506102
2034-05-01,0.0,0.0,1.0358542015602077,,3506102
2034-06-01,0.0,0.0,0.5352859037116728,,3506102
2034-07-01,0.0,0.0,1.1254950118459444,,3506102
2034-08-01,0.0,0.0,1.0352178439035413,,3506102
2034-09-01,0.0,0.0,1.2935097099511217,,3506102
2034-10-01,0.0,0.0,0.8203863286211807,,3506102
2034-11-01,0.0,0.0,1.2366691359934245,,3506102
2034-12-01,0.0,0.0,1.7046422423658811,,3506102
2035-01-01,0.0,0.0,0.9199350420724127,,3506102
2035-02-01,0.0,0.0,1.3648710079656072,,3506102
2035-03-01,0.0,0.0,0.8573974593447274,,3506102
2035-04-01,0.0,0.0,0.6630138361301081,,3506102
2035-05-01,0.0,0.0,0.906514781744122,,3506102
2035-06-01,0.0,0.0,0.3768303257423316,,3506102
2035-07-01,0.0,0.0,1.106823175921052,,3506102
2035-08-01,0.0,0.0,0.8910001770210202,,3506102
2035-09-01,0.0,0.0,1.2160307635627103,,3506102
2035-10-01,0.0,0.0,0.6033951524548609,,3506102
2035-11-01,0.0,0.0,0.7946456113531511,,3506102
2035-12-01,0.0,0.0,1.436813416913997,,3506102
2036-01-01,0.0,0.0,0.8889022979384079,,3506102
2036-02-01,0.0,0.0,1.2971205558547312,,3506102
2036-03-01,0.0,0.0,0.7769392135945644,,3506102
2036-04-01,0.0,0.0,0.6692903184813956,,3506102
2036-05-01,0.0,0.0,0.7396645501995711,,3506102
2036-06-01,0.0,0.0,0.3576698648855964,,3506102
2036-07-01,0.0,0.0,0.7334114571261205,,3506102
2036-08-01,0.0,0.0,1.0535335374648924,,3506102
2036-09-01,0.0,0.0,0.9409698926143486,,3506102
2036-10-01,0.0,0.0,0.39488122203509124,,3506102
2036-11-01,0.0,0.0,0.8901984596184752,,3506102
2036-12-01,0.0,0.0,1.3278042490329742,,3506102
2037-01-01,0.0,0.0,0.6063854063256843,,3506102
2037-02-01,0.0,0.0,1.017046461600869,,3506102
2037-03-01,0.0,0.0,0.4756852860403261,,3506102
2037-04-01,0.0,0.0,0.5776206706731192,,3506102
