ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3547403,tuberculose,,0.0,0.0,2.9521782731410393e-09
2027-10-01,3547403,tuberculose,,0.0,0.0,3.207323334034426e-09
2027-11-01,3547403,tuberculose,,0.0,0.0,3.2399472184655194e-09
2027-12-01,3547403,tuberculose,,0.0,0.0,3.1593626189243027e-09
2028-01-01,3547403,tuberculose,,0.0,0.0,3.356576139077576e-09
2028-02-01,3547403,tuberculose,,0.0,0.0,3.4646494583926145e-09
2028-03-01,3547403,tuberculose,,0.0,0.0,3.6080625089196445e-09
2028-04-01,3547403,tuberculose,,0.0,0.0,3.7015846183155388e-09
2028-05-01,3547403,tuberculose,,0.0,0.0,3.758683603530194e-09
2028-06-01,3547403,tuberculose,,0.0,0.0,3.899257096237783e-09
2028-07-01,3547403,tuberculose,,0.0,0.0,4.095369829219754e-09
2028-08-01,3547403,tuberculose,,0.0,0.0,4.094452543623404e-09
2028-09-01,3547403,tuberculose,,0.0,0.0,4.097842154052701e-09
2028-10-01,3547403,tuberculose,,0.0,0.0,4.30551952284265e-09
2028-11-01,3547403,tuberculose,,0.0,0.0,4.530554849594924e-09
2028-12-01,3547403,tuberculose,,0.0,0.0,4.624063319882289e-09
2029-01-01,3547403,tuberculose,,0.0,0.0,4.751883442782602e-09
2029-02-01,3547403,tuberculose,,0.0,0.0,4.58969481438261e-09
2029-03-01,3547403,tuberculose,,0.0,0.0,4.771365008064474e-09
2029-04-01,3547403,tuberculose,,0.0,0.0,5.053682894817384e-09
2029-05-01,3547403,tuberculose,,0.0,0.0,5.146585225690802e-09
2029-06-01,3547403,tuberculose,,0.0,0.0,5.264537660979841e-09
2029-07-01,3547403,tuberculose,,0.0,0.0,5.370844646566885e-09
2029-08-01,3547403,tuberculose,,0.0,0.0,5.4325992415956955e-09
2029-09-01,3547403,tuberculose,,0.0,0.0,5.491171032093127e-09
2029-10-01,3547403,tuberculose,,0.0,0.0,5.491715162533675e-09
2029-11-01,3547403,tuberculose,,0.0,0.0,5.781793154063323e-09
2029-12-01,3547403,tuberculose,,0.0,0.0,6.029995542334844e-09
2030-01-01,3547403,tuberculose,,0.0,0.0,5.910445210024719e-09
2030-02-01,3547403,tuberculose,,0.0,0.0,5.969594651902451e-09
2030-03-01,3547403,tuberculose,,0.0,0.0,6.585583433320666e-09
2030-04-01,3547403,tuberculose,,0.0,0.0,6.35269263295804e-09
2030-05-01,3547403,tuberculose,,0.0,0.0,6.8897790347577206e-09
2030-06-01,3547403,tuberculose,,0.0,0.0,6.595576852389667e-09
2030-07-01,3547403,tuberculose,,0.0,0.0,6.9253908839348874e-09
2030-08-01,3547403,tuberculose,,0.0,0.0,7.186199645114697e-09
2030-09-01,3547403,tuberculose,,0.0,0.0,7.204696013521726e-09
2030-10-01,3547403,tuberculose,,0.0,0.0,7.287996304484671e-09
2030-11-01,3547403,tuberculose,,0.0,0.0,7.18709109939029e-09
2030-12-01,3547403,tuberculose,,0.0,0.0,7.557317329459538e-09
2031-01-01,3547403,tuberculose,,0.0,0.0,7.440431480468059e-09
2031-02-01,3547403,tuberculose,,0.0,0.0,7.860584383430024e-09
2031-03-01,3547403,tuberculose,,0.0,0.0,7.646942635512057e-09
2031-04-01,3547403,tuberculose,,0.0,0.0,8.119461741363836e-09
2031-05-01,3547403,tuberculose,,0.0,0.0,8.250036496976221e-09
2031-06-01,3547403,tuberculose,,0.0,0.0,8.104444611708633e-09
2031-07-01,3547403,tuberculose,,0.0,0.0,8.70875765300581e-09
2031-08-01,3547403,tuberculose,,0.0,0.0,8.563703587185814e-09
2031-09-01,3547403,tuberculose,,0.0,0.0,8.909560155335242e-09
2031-10-01,3547403,tuberculose,,0.0,0.0,9.039390861551123e-09
2031-11-01,3547403,tuberculose,,0.0,0.0,9.206200500059227e-09
2031-12-01,3547403,tuberculose,,0.0,0.0,9.248889102574873e-09
2032-01-01,3547403,tuberculose,,0.0,0.0,9.403498024185644e-09
2032-02-01,3547403,tuberculose,,0.0,0.0,9.506999860451906e-09
2032-03-01,3547403,tuberculose,,0.0,0.0,9.569425637459544e-09
2032-04-01,3547403,tuberculose,,0.0,0.0,1.012628992258271e-08
2032-05-01,3547403,tuberculose,,0.0,0.0,9.902656642500165e-09
2032-06-01,3547403,tuberculose,,0.0,0.0,1.0103592333875676e-08
2032-07-01,3547403,tuberculose,,0.0,0.0,1.0405569877981548e-08
2032-08-01,3547403,tuberculose,,0.0,0.0,1.0413414844340615e-08
2032-09-01,3547403,tuberculose,,0.0,0.0,1.070100148633698e-08
2032-10-01,3547403,tuberculose,,0.0,0.0,1.0631242736180803e-08
2032-11-01,3547403,tuberculose,,0.0,0.0,1.0906802377858505e-08
2032-12-01,3547403,tuberculose,,0.0,0.0,1.0712409617978673e-08
2033-01-01,3547403,tuberculose,,0.0,0.0,1.1525847572904947e-08
2033-02-01,3547403,tuberculose,,0.0,0.0,1.1396700529681141e-08
2033-03-01,3547403,tuberculose,,0.0,0.0,1.156304574725549e-08
2033-04-01,3547403,tuberculose,,0.0,0.0,1.1830521156909498e-08
2033-05-01,3547403,tuberculose,,0.0,0.0,1.227643182835509e-08
2033-06-01,3547403,tuberculose,,0.0,0.0,1.241924680010444e-08
2033-07-01,3547403,tuberculose,,0.0,0.0,1.2232648726242945e-08
2033-08-01,3547403,tuberculose,,0.0,0.0,1.2328139365351273e-08
2033-09-01,3547403,tuberculose,,0.0,0.0,1.2805730130548391e-08
2033-10-01,3547403,tuberculose,,0.0,0.0,1.2870356019546441e-08
2033-11-01,3547403,tuberculose,,0.0,0.0,1.3463343217379921e-08
2033-12-01,3547403,tuberculose,,0.0,0.0,1.3468076315978768e-08
