ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-06-01,0.5479857343951037,0.0,1.7951440297170997,,3508009
2031-07-01,0.5374574173595212,0.0,1.7289551549503517,,3508009
2031-08-01,0.49567460481035863,0.0,1.7238463992259683,,3508009
2031-09-01,0.4954224640325454,0.0,1.73004311687752,,3508009
2031-10-01,0.5166615098953029,0.0,1.7303551140296372,,3508009
2031-11-01,0.5177892938105552,0.0,1.629973588594795,,3508009
2031-12-01,0.5270698640669759,0.0,1.7483683661682974,,3508009
2032-01-01,0.4882946430734731,0.0,1.6982117471003,,3508009
2032-02-01,0.4917001051254305,0.0,1.6862580986070415,,3508009
2032-03-01,0.5314551224097368,0.0,1.6940689692781385,,3508009
2032-04-01,0.4892091383890408,0.0,1.635950172969225,,3508009
2032-05-01,0.48261074039449886,0.0,1.623577619211445,,3508009
2032-06-01,0.5651614116190166,0.0,1.7678739071666631,,3508009
2032-07-01,0.5565668966817896,0.0,1.725457423864759,,3508009
2032-08-01,0.5132344316174062,0.0,1.7472874550780984,,3508009
2032-09-01,0.5115559337249457,0.0,1.7105054338014656,,3508009
2032-10-01,0.5328439507490251,0.0,1.7268907442219927,,3508009
2032-11-01,0.5340881453808674,0.0,1.6837332573583457,,3508009
2032-12-01,0.544582918129868,0.0,1.757938302349057,,3508009
2033-01-01,0.5047960099969843,0.0,1.7212979407852482,,3508009
2033-02-01,0.5070813441355052,0.0,1.636498278073101,,3508009
2033-03-01,0.5484686996763686,0.0,1.6778104240567466,,3508009
2033-04-01,0.5046100349020389,0.0,1.7082422390674203,,3508009
2033-05-01,0.498535363179418,0.0,1.7165449292910986,,3508009
2033-06-01,0.583721455724229,0.0,1.8012718488918142,,3508009
2033-07-01,0.5739907431069629,0.0,1.7673352876186577,,3508009
2033-08-01,0.5292263645900681,0.0,1.7306740948081436,,3508009
2033-09-01,0.5279181473090867,0.0,1.6971605164906909,,3508009
2033-10-01,0.5500687417913395,0.0,1.7974671341749293,,3508009
2033-11-01,0.5512700378306926,0.0,1.7427040894817287,,3508009
2033-12-01,0.5617347800459304,0.0,1.9072978023462865,,3508009
2034-01-01,0.5205142310052736,0.0,1.6978989410727179,,3508009
2034-02-01,0.5232396166884316,0.0,1.7420482486113156,,3508009
2034-03-01,0.5654473840055346,0.0,1.7599848196935026,,3508009
2034-04-01,0.5200045209559018,0.0,1.7571970386405864,,3508009
2034-05-01,0.514511594822857,0.0,1.7115287776424442,,3508009
2034-06-01,0.602273332968167,0.0,1.7550283355520087,,3508009
2034-07-01,0.5913658717674924,0.0,1.9257765088628869,,3508009
2034-08-01,0.5452094960032331,0.0,1.6911744852445658,,3508009
2034-09-01,0.5443048242789605,0.0,1.707440283318209,,3508009
2034-10-01,0.5673116903536883,0.0,1.7858627376242597,,3508009
2034-11-01,0.5684606533173019,0.0,1.7202610157362976,,3508009
2034-12-01,0.5788644113586331,0.0,1.868869980271878,,3508009
2035-01-01,0.5362316937009616,0.0,1.7322751106509284,,3508009
2035-02-01,0.5394198698746026,0.0,1.7401666533125497,,3508009
2035-03-01,0.5823895250092104,0.0,1.7242860537963178,,3508009
2035-04-01,0.5353950472888619,0.0,1.7164679221279104,,3508009
2035-05-01,0.5305409494850842,0.0,1.76459540201784,,3508009
2035-06-01,0.620813086987442,0.0,1.7477413598873153,,3508009
2035-07-01,0.6086911620317558,0.0,1.7772541341824575,,3508009
2035-08-01,0.561186287557091,0.0,1.76360968867472,,3508009
2035-09-01,0.5607177108676464,0.0,1.7263192241084173,,3508009
2035-10-01,0.5845722143501983,0.0,1.7779828411784333,,3508009
2035-11-01,0.5856589494156814,0.0,1.7546478321121144,,3508009
2035-12-01,0.5959705321955042,0.0,1.747003172987451,,3508009
2036-01-01,0.5519498966333196,0.0,1.7310008953565041,,3508009
2036-02-01,0.5556224888018199,0.0,1.6808776392551505,,3508009
2036-03-01,0.6003679409738654,0.0,1.8047448913460482,,3508009
2036-04-01,0.5524699448454352,0.0,1.7289598123672323,,3508009
2036-05-01,0.5448530211707788,0.0,1.8230350567468911,,3508009
2036-06-01,0.6378513299040308,0.0,1.9058794687519665,,3508009
2036-07-01,0.6279628472496789,0.0,1.8688408560028322,,3508009
2036-08-01,0.5788930144221945,0.0,1.8244854144004443,,3508009
2036-09-01,0.5768226193148762,0.0,1.6415373936041486,,3508009
2036-10-01,0.6006490242977714,0.0,1.8514030598011892,,3508009
2036-11-01,0.6018685330822054,0.0,1.7781570478876132,,3508009
2036-12-01,0.6135155495574338,0.0,1.8593581591024355,,3508009
2037-01-01,0.5685213109788388,0.0,1.732289217646719,,3508009
2037-02-01,0.5709241358894407,0.0,1.7211847735370747,,3508009
2037-03-01,0.6173560422460402,0.0,1.7846967201956903,,3508009
2037-04-01,0.5678202991825171,0.0,1.765949266315693,,3508009
