ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3554300,sifilis,,0.2567531687944236,0.0,1.6139585247930686
2027-08-01,3554300,sifilis,,0.3838107934065276,0.0,1.6606918247853246
2027-09-01,3554300,sifilis,,0.005364429470136705,0.0,1.4882751941708865
2027-10-01,3554300,sifilis,,0.08441454796468224,0.0,1.4125710499899138
2027-11-01,3554300,sifilis,,0.10387025338797747,0.0,1.5431692300328275
2027-12-01,3554300,sifilis,,0.25524381703745797,0.0,1.6514307679983415
2028-01-01,3554300,sifilis,,0.0,0.0,1.249667579876148
2028-02-01,3554300,sifilis,,0.5205864528551918,0.0,1.7856680774211455
2028-03-01,3554300,sifilis,,0.27256126615713333,0.0,1.6441609563223827
2028-04-01,3554300,sifilis,,0.0,0.0,1.2744908488700517
2028-05-01,3554300,sifilis,,0.15646057023511606,0.0,1.5605296858797744
2028-06-01,3554300,sifilis,,0.06118291648545599,0.0,1.3569302384548865
2028-07-01,3554300,sifilis,,0.20957087485292453,0.0,1.534029798225293
2028-08-01,3554300,sifilis,,0.32440462490873645,0.0,1.5646139154008185
2028-09-01,3554300,sifilis,,0.009967051430531849,0.0,1.2847063293044023
2028-10-01,3554300,sifilis,,0.07142007975557262,0.0,1.5095785659782421
2028-11-01,3554300,sifilis,,0.08431631264979403,0.0,1.4702559652674265
2028-12-01,3554300,sifilis,,0.21406800000914378,0.0,1.6549836593074374
2029-01-01,3554300,sifilis,,0.0,0.0,1.2441839303192874
2029-02-01,3554300,sifilis,,0.42096969422789726,0.0,1.809312899850825
2029-03-01,3554300,sifilis,,0.22058324728759784,0.0,1.5539930452343114
2029-04-01,3554300,sifilis,,0.0,0.0,1.2584566546601268
2029-05-01,3554300,sifilis,,0.1280322371041779,0.0,1.520023602886324
2029-06-01,3554300,sifilis,,0.05101367104558842,0.0,1.3279208532033255
2029-07-01,3554300,sifilis,,0.17103883746621945,0.0,1.4967909082802546
2029-08-01,3554300,sifilis,,0.2604531645643512,0.0,1.5684422871211001
2029-09-01,3554300,sifilis,,0.00647484634628021,0.0,1.358056041547724
2029-10-01,3554300,sifilis,,0.056685879761655504,0.0,1.4202630420746118
2029-11-01,3554300,sifilis,,0.06750712737068562,0.0,1.523808298985296
2029-12-01,3554300,sifilis,,0.1687182563136428,0.0,1.4637526990155099
2030-01-01,3554300,sifilis,,0.0,0.0,1.392735286515892
2030-02-01,3554300,sifilis,,0.33200887705927784,0.0,1.7516372771100384
2030-03-01,3554300,sifilis,,0.16983479919245822,0.0,1.6018720828036939
2030-04-01,3554300,sifilis,,0.0,0.0,1.306728693766889
2030-05-01,3554300,sifilis,,0.09934431631997351,0.0,1.5406952949296828
2030-06-01,3554300,sifilis,,0.04025138130836068,0.0,1.4284974348245563
2030-07-01,3554300,sifilis,,0.13168515085716906,0.0,1.5188807737016654
2030-08-01,3554300,sifilis,,0.19676665578986174,0.0,1.6366860598989352
2030-09-01,3554300,sifilis,,0.0037693126313479235,0.0,1.3563329589554756
2030-10-01,3554300,sifilis,,0.042157667775695996,0.0,1.4514890628053811
2030-11-01,3554300,sifilis,,0.05047927675836292,0.0,1.4297936610814217
2030-12-01,3554300,sifilis,,0.12373755594442444,0.0,1.5201677381085654
2031-01-01,3554300,sifilis,,0.0,0.0,1.4127996087796673
2031-02-01,3554300,sifilis,,0.24184180626434557,0.0,1.642750116244397
2031-03-01,3554300,sifilis,,0.12035373254585534,0.0,1.4888077648648101
2031-04-01,3554300,sifilis,,0.0,0.0,1.3109889389083993
2031-05-01,3554300,sifilis,,0.07037380211463591,0.0,1.4934423280792066
2031-06-01,3554300,sifilis,,0.028852891726006618,0.0,1.3569830433246057
2031-07-01,3554300,sifilis,,0.09155428730921243,0.0,1.3966666066976634
2031-08-01,3554300,sifilis,,0.13344303824100112,0.0,1.52803091726789
2031-09-01,3554300,sifilis,,0.001815986071852209,0.0,1.4562923060140633
2031-10-01,3554300,sifilis,,0.02780744212610917,0.0,1.421099058440012
2031-11-01,3554300,sifilis,,0.03321106057350366,0.0,1.3971779723611029
2031-12-01,3554300,sifilis,,0.07915089320964813,0.0,1.450538201038135
2032-01-01,3554300,sifilis,,0.0,0.0,1.4438613954203379
2032-02-01,3554300,sifilis,,0.15060132785793334,0.0,1.5303722031189575
2032-03-01,3554300,sifilis,,0.07607788583692136,0.0,1.4595703209079682
2032-04-01,3554300,sifilis,,0.0,0.0,1.311480708990517
2032-05-01,3554300,sifilis,,0.04017151272181741,0.0,1.3919514760420835
2032-06-01,3554300,sifilis,,0.014980175741854418,0.0,1.4428055368474606
2032-07-01,3554300,sifilis,,0.048819182018483155,0.0,1.32876632951373
2032-08-01,3554300,sifilis,,0.07145257263710178,0.0,1.5376840947535924
2032-09-01,3554300,sifilis,,0.0020645732139145,0.0,1.2949836258622047
2032-10-01,3554300,sifilis,,0.013856783232256992,0.0,1.4309286101438008
2032-11-01,3554300,sifilis,,0.015176483070253327,0.0,1.3413403954865153
2032-12-01,3554300,sifilis,,0.03552479809120751,0.0,1.3856647785996885
2033-01-01,3554300,sifilis,,0.0,0.0,1.2710828564436754
2033-02-01,3554300,sifilis,,0.05697708550228848,0.0,1.4959134650258874
2033-03-01,3554300,sifilis,,0.026641518792563934,0.0,1.4763014681138429
2033-04-01,3554300,sifilis,,0.0,0.0,1.330039744074913
2033-05-01,3554300,sifilis,,0.011173607670799363,0.0,1.44626817648723
2033-06-01,3554300,sifilis,,0.003532508718174225,0.0,1.3731182589895325
2033-07-01,3554300,sifilis,,0.008741994276273491,0.0,1.3751436117765006
2033-08-01,3554300,sifilis,,0.008233920458965606,0.0,1.2982803674245218
2033-09-01,3554300,sifilis,,7.31555867184806e-05,0.0,1.422282664186527
2033-10-01,3554300,sifilis,,0.0,0.0,1.3640593205564062
2033-11-01,3554300,sifilis,,0.0,0.0,1.3246330006053617
2033-12-01,3554300,sifilis,,0.0,0.0,1.3450389379007086
