ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1606884885519536e-08,,3514205
2033-05-01,0.0,0.0,1.1608490412868544e-08,,3514205
2033-06-01,0.0,0.0,1.1783787915426172e-08,,3514205
2033-07-01,0.0,0.0,1.2008434955136338e-08,,3514205
2033-08-01,0.0,0.0,1.2341437265181695e-08,,3514205
2033-09-01,0.0,0.0,1.2500956858402457e-08,,3514205
2033-10-01,0.0,0.0,1.2736294594660501e-08,,3514205
2033-11-01,0.0,0.0,1.2684021420792665e-08,,3514205
2033-12-01,0.0,0.0,1.2760841365136304e-08,,3514205
2034-01-01,0.0,0.0,1.2843335122605177e-08,,3514205
2034-02-01,0.0,0.0,1.2941534544221347e-08,,3514205
2034-03-01,0.0,0.0,1.2905567801032294e-08,,3514205
2034-04-01,0.0,0.0,1.3249868037945224e-08,,3514205
2034-05-01,0.0,0.0,1.3588914285934592e-08,,3514205
2034-06-01,0.0,0.0,1.3885750345524045e-08,,3514205
2034-07-01,0.0,0.0,1.4171082213292256e-08,,3514205
2034-08-01,0.0,0.0,1.436852279287201e-08,,3514205
2034-09-01,0.0,0.0,1.475720658694571e-08,,3514205
2034-10-01,0.0,0.0,1.4556802147169605e-08,,3514205
2034-11-01,0.0,0.0,1.485257888825895e-08,,3514205
2034-12-01,0.0,0.0,1.4860812459186634e-08,,3514205
2035-01-01,0.0,0.0,1.5016750851368344e-08,,3514205
2035-02-01,0.0,0.0,1.5548597225417824e-08,,3514205
2035-03-01,0.0,0.0,1.5443120143615856e-08,,3514205
2035-04-01,0.0,0.0,1.5607198444564702e-08,,3514205
2035-05-01,0.0,0.0,1.579448679808726e-08,,3514205
2035-06-01,0.0,0.0,1.6165867524332844e-08,,3514205
2035-07-01,0.0,0.0,1.5885043257599677e-08,,3514205
2035-08-01,0.0,0.0,1.647020271420136e-08,,3514205
2035-09-01,0.0,0.0,1.6973256653887526e-08,,3514205
2035-10-01,0.0,0.0,1.6697303707276254e-08,,3514205
2035-11-01,0.0,0.0,1.6580954771772462e-08,,3514205
2035-12-01,0.0,0.0,1.7314286183030738e-08,,3514205
2036-01-01,0.0,0.0,1.6950800426278883e-08,,3514205
2036-02-01,0.0,0.0,1.7160442265627545e-08,,3514205
2036-03-01,0.0,0.0,1.7531984287011257e-08,,3514205
2036-04-01,0.0,0.0,1.8263397741175233e-08,,3514205
2036-05-01,0.0,0.0,1.761885952638758e-08,,3514205
2036-06-01,0.0,0.0,1.824840789110578e-08,,3514205
2036-07-01,0.0,0.0,1.813124208704863e-08,,3514205
2036-08-01,0.0,0.0,1.859473983676978e-08,,3514205
2036-09-01,0.0,0.0,1.8545974816638207e-08,,3514205
2036-10-01,0.0,0.0,1.839543249177571e-08,,3514205
2036-11-01,0.0,0.0,1.9254367096186113e-08,,3514205
2036-12-01,0.0,0.0,1.9318833750137856e-08,,3514205
2037-01-01,0.0,0.0,1.9716047342466946e-08,,3514205
2037-02-01,0.0,0.0,1.9248746141015598e-08,,3514205
2037-03-01,0.0,0.0,2.0066034895865714e-08,,3514205
2037-04-01,0.0,0.0,2.0297899987653213e-08,,3514205
