ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-08-01,0.0,0.0,1.1628740960591704,,3528601
2034-09-01,0.2569340254486689,0.0,2.2238758671572394,,3528601
2034-10-01,0.0,0.0,1.7303687128397591,,3528601
2034-11-01,0.0,0.0,1.189813362092508,,3528601
2034-12-01,0.0,0.0,1.133897752936127,,3528601
2035-01-01,0.0,0.0,1.2087734598577446,,3528601
2035-02-01,0.0,0.0,1.0622729601051961,,3528601
2035-03-01,0.10572905586978362,0.0,2.23259986612482,,3528601
2035-04-01,0.0,0.0,0.6359636615323088,,3528601
2035-05-01,1.008201227560467,0.0,3.061024498307903,,3528601
2035-06-01,1.039821200234524,0.0,3.091232832638287,,3528601
2035-07-01,0.0,0.0,0.5380303625091143,,3528601
2035-08-01,0.0,0.0,1.0785636583218152,,3528601
2035-09-01,0.27567282036317575,0.0,2.385403381093708,,3528601
2035-10-01,0.0,0.0,1.9356574778425264,,3528601
2035-11-01,0.0,0.0,1.0439780658510838,,3528601
2035-12-01,0.0,0.0,1.230907762544151,,3528601
2036-01-01,0.0,0.0,1.3518151510665022,,3528601
2036-02-01,0.0,0.0,1.1214735523220898,,3528601
2036-03-01,0.1301408674734642,0.0,2.1399553762974355,,3528601
2036-04-01,0.0,0.0,0.6481378620664869,,3528601
2036-05-01,0.9990961142067577,0.0,3.002641100880993,,3528601
2036-06-01,1.1233365607793468,0.0,3.2589460672907014,,3528601
2036-07-01,0.0,0.0,0.49548868014730385,,3528601
2036-08-01,0.0,0.0,1.1003422836236934,,3528601
2036-09-01,0.24730264247910658,0.0,2.3150888311438242,,3528601
2036-10-01,0.0,0.0,1.815645805167215,,3528601
2036-11-01,0.0,0.0,1.2073471129494544,,3528601
2036-12-01,0.0,0.0,1.2800509973832048,,3528601
2037-01-01,0.0,0.0,1.1887040407304068,,3528601
2037-02-01,0.0,0.0,1.0170668221966632,,3528601
2037-03-01,0.1268500571576081,0.0,2.2161080387429597,,3528601
2037-04-01,0.0,0.0,0.5046329508219249,,3528601
