ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3524204,sifilis,,0.3324215254592927,0.0,2.7209648853224446
2027-09-01,3524204,sifilis,,0.29605067113262606,0.0,2.5730314614471523
2027-10-01,3524204,sifilis,,0.6863254696840096,0.0,3.031467594166427
2027-11-01,3524204,sifilis,,0.21566246321457386,0.0,2.3630940898714945
2027-12-01,3524204,sifilis,,0.6715955504994632,0.0,3.1540203725482483
2028-01-01,3524204,sifilis,,0.17146477275653074,0.0,2.477913336663993
2028-02-01,3524204,sifilis,,0.8703807310798252,0.0,3.2676819373576853
2028-03-01,3524204,sifilis,,0.17078839595253867,0.0,2.5096287564142035
2028-04-01,3524204,sifilis,,0.8066070208149526,0.0,3.2186537580506345
2028-05-01,3524204,sifilis,,0.2949367022368998,0.0,2.5198075534273836
2028-06-01,3524204,sifilis,,0.33826168985248456,0.0,2.648324597782565
2028-07-01,3524204,sifilis,,0.3566922801441181,0.0,2.754895331059975
2028-08-01,3524204,sifilis,,0.33730637500013905,0.0,2.681473456643672
2028-09-01,3524204,sifilis,,0.29563996048922137,0.0,2.637797462641864
2028-10-01,3524204,sifilis,,0.7001081084864754,0.0,3.0591870928738127
2028-11-01,3524204,sifilis,,0.22362803216359173,0.0,2.4226587232552155
2028-12-01,3524204,sifilis,,0.685017978955054,0.0,2.8012144952645603
2029-01-01,3524204,sifilis,,0.17118640272894203,0.0,2.5431104132397357
2029-02-01,3524204,sifilis,,0.8810808365123796,0.0,3.2392117700850482
2029-03-01,3524204,sifilis,,0.17453349248715821,0.0,2.4147478871796966
2029-04-01,3524204,sifilis,,0.820007901973772,0.0,3.0309801807386703
2029-05-01,3524204,sifilis,,0.2974133446982276,0.0,2.5024707519107317
2029-06-01,3524204,sifilis,,0.3437167196556561,0.0,2.9128238835563476
2029-07-01,3524204,sifilis,,0.3620105547702208,0.0,2.778719036285867
2029-08-01,3524204,sifilis,,0.342178467888015,0.0,2.739110202526676
2029-09-01,3524204,sifilis,,0.3014867293005195,0.0,2.621369817904223
2029-10-01,3524204,sifilis,,0.7092114616803126,0.0,3.1282838292743818
2029-11-01,3524204,sifilis,,0.2250885627366363,0.0,2.5513993863589444
2029-12-01,3524204,sifilis,,0.6938152182968789,0.0,3.0771984217806825
2030-01-01,3524204,sifilis,,0.1743613745892539,0.0,2.540286896622499
2030-02-01,3524204,sifilis,,0.8947119579765821,0.0,3.2022452057114834
2030-03-01,3524204,sifilis,,0.1785540563504922,0.0,2.6021160695805636
2030-04-01,3524204,sifilis,,0.8332014177682823,0.0,3.3375532594856065
2030-05-01,3524204,sifilis,,0.29992253183567524,0.0,2.549866523108522
2030-06-01,3524204,sifilis,,0.3492300145627437,0.0,2.796991255146615
2030-07-01,3524204,sifilis,,0.3673404746266778,0.0,2.6479150584389934
2030-08-01,3524204,sifilis,,0.3470792528541163,0.0,2.798360101641208
2030-09-01,3524204,sifilis,,0.3074319285550602,0.0,2.841662272235912
2030-10-01,3524204,sifilis,,0.7180672076740564,0.0,3.128329622953178
2030-11-01,3524204,sifilis,,0.22665063526848014,0.0,2.523476721611997
2030-12-01,3524204,sifilis,,0.7024687452132111,0.0,3.2542801811331428
2031-01-01,3524204,sifilis,,0.17779870070911957,0.0,2.4851288089295553
2031-02-01,3524204,sifilis,,0.9081189230012076,0.0,3.341605044827568
2031-03-01,3524204,sifilis,,0.18285887942694343,0.0,2.4884929694440245
2031-04-01,3524204,sifilis,,0.8461747951236887,0.0,3.2472593210527263
2031-05-01,3524204,sifilis,,0.3024726670388446,0.0,2.5273946274748282
2031-06-01,3524204,sifilis,,0.35480311554273414,0.0,2.6391868710311224
2031-07-01,3524204,sifilis,,0.3726819529435752,0.0,2.559641138659015
2031-08-01,3524204,sifilis,,0.3520094862783887,0.0,2.8113171581191594
2031-09-01,3524204,sifilis,,0.31347369303565825,0.0,2.5381861622445077
2031-10-01,3524204,sifilis,,0.7266679915015344,0.0,3.250222919006311
2031-11-01,3524204,sifilis,,0.22832340940190138,0.0,2.5655285070966745
2031-12-01,3524204,sifilis,,0.7109755939190677,0.0,3.064037276334758
2032-01-01,3524204,sifilis,,0.18150638132716554,0.0,2.3925730827944665
2032-02-01,3524204,sifilis,,0.921290170859089,0.0,3.2745170548197584
2032-03-01,3524204,sifilis,,0.18076639552553617,0.0,2.572243901216139
2032-04-01,3524204,sifilis,,0.8536732150298435,0.0,3.2932044721683607
2032-05-01,3524204,sifilis,,0.3121259098845866,0.0,2.531623524432159
2032-06-01,3524204,sifilis,,0.35795157232529645,0.0,2.774008672460397
2032-07-01,3524204,sifilis,,0.37743020212101985,0.0,2.572140761016306
2032-08-01,3524204,sifilis,,0.35689304693925117,0.0,2.6377451424632192
2032-09-01,3524204,sifilis,,0.31278602560435537,0.0,2.5082479565729856
2032-10-01,3524204,sifilis,,0.740663588925068,0.0,3.0534658472493623
2032-11-01,3524204,sifilis,,0.23656633198734245,0.0,2.610349585741314
2032-12-01,3524204,sifilis,,0.7246035848558382,0.0,3.1125808005057345
2033-01-01,3524204,sifilis,,0.18106675444167594,0.0,2.2676258929842414
2033-02-01,3524204,sifilis,,0.9318719059845354,0.0,3.3684462108905957
2033-03-01,3524204,sifilis,,0.1845836031140094,0.0,2.626383829290218
2033-04-01,3524204,sifilis,,0.8671685538293689,0.0,3.2949136886966515
2033-05-01,3524204,sifilis,,0.31449813426277123,0.0,2.6120369452191294
2033-06-01,3524204,sifilis,,0.36343735084198225,0.0,2.69842839163676
2033-07-01,3524204,sifilis,,0.38275634746653897,0.0,2.654713848343011
2033-08-01,3524204,sifilis,,0.36176392504541127,0.0,2.7997665704676535
2033-09-01,3524204,sifilis,,0.3187221588488383,0.0,2.7775001919300335
2033-10-01,3524204,sifilis,,0.7497082092374033,0.0,2.9667867345701846
2033-11-01,3524204,sifilis,,0.2379258115434993,0.0,2.5025407442976624
2033-12-01,3524204,sifilis,,0.7333385959864489,0.0,2.8826240542645767
