ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-07-01,0.167152637233139,0.0,1.2969110040214153,,3520905
2033-08-01,0.14318585783721435,0.0,1.3023271670345642,,3520905
2033-09-01,0.0,0.0,0.7565593523184734,,3520905
2033-10-01,0.0,0.0,0.9339357423482085,,3520905
2033-11-01,0.10153647203412326,0.0,1.2927581199388227,,3520905
2033-12-01,0.10650426291090352,0.0,1.3076555571409765,,3520905
2034-01-01,0.1364859870744687,0.0,1.2239104611976488,,3520905
2034-02-01,0.17098296362540868,0.0,1.3715353894820252,,3520905
2034-03-01,0.0,0.0,0.6651175247728857,,3520905
2034-04-01,0.16385312955874,0.0,1.2473952505992432,,3520905
2034-05-01,0.17974352648039804,0.0,1.3215461490816254,,3520905
2034-06-01,0.0,0.0,0.7570421860602182,,3520905
2034-07-01,0.17900818469059898,0.0,1.3335692201901033,,3520905
2034-08-01,0.1475170795518264,0.0,1.3215239538223598,,3520905
2034-09-01,0.0,0.0,0.8187240309989738,,3520905
2034-10-01,0.0,0.0,0.8195909791375795,,3520905
2034-11-01,0.1124084906388837,0.0,1.1643260589326558,,3520905
2034-12-01,0.11496591879933114,0.0,1.2568296238940668,,3520905
2035-01-01,0.14470244073303395,0.0,1.2644310997825212,,3520905
2035-02-01,0.17618706459160163,0.0,1.315667458885221,,3520905
2035-03-01,0.0,0.0,0.673082796685205,,3520905
2035-04-01,0.18157040329749297,0.0,1.3442679443443672,,3520905
2035-05-01,0.1897275372062966,0.0,1.3562489117555054,,3520905
2035-06-01,0.0,0.0,0.8569670783858043,,3520905
2035-07-01,0.19073009068724822,0.0,1.3961797200549542,,3520905
2035-08-01,0.15106183279099042,0.0,1.26435206805608,,3520905
2035-09-01,0.0,0.0,0.8470048973721012,,3520905
2035-10-01,0.0,0.0,0.8687839315829373,,3520905
2035-11-01,0.12370517131241893,0.0,1.1788387702349608,,3520905
2035-12-01,0.12345224740672836,0.0,1.1748192052030826,,3520905
2036-01-01,0.15263519699049435,0.0,1.2802200808311244,,3520905
2036-02-01,0.18048164604646863,0.0,1.3883822975084372,,3520905
2036-03-01,0.0,0.0,0.7181031634760277,,3520905
2036-04-01,0.16840727733822297,0.0,1.3005646144005132,,3520905
2036-05-01,0.2042733945157013,0.0,1.3465736515461777,,3520905
2036-06-01,0.0,0.0,0.8219613926030386,,3520905
2036-07-01,0.1991810475244163,0.0,1.389820922692222,,3520905
2036-08-01,0.17697759806315183,0.0,1.358674952914586,,3520905
2036-09-01,0.0,0.0,0.7941640351996853,,3520905
2036-10-01,0.0,0.0,0.8514974988682962,,3520905
2036-11-01,0.11632923536479652,0.0,1.196767388015191,,3520905
2036-12-01,0.1250932523118291,0.0,1.3040891357917663,,3520905
2037-01-01,0.16304470501417062,0.0,1.367853264749433,,3520905
2037-02-01,0.20974545252520033,0.0,1.3079732635295833,,3520905
2037-03-01,0.0,0.0,0.7735183858251187,,3520905
2037-04-01,0.1864042058468497,0.0,1.2605603783341834,,3520905
