ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1998122156530385e-08,,3547650
2033-05-01,0.0,0.0,1.1793665823444245e-08,,3547650
2033-06-01,0.0,0.0,1.2289922524008088e-08,,3547650
2033-07-01,0.0,0.0,1.2606964823959417e-08,,3547650
2033-08-01,0.0,0.0,1.2853279721432987e-08,,3547650
2033-09-01,0.0,0.0,1.2568464703366759e-08,,3547650
2033-10-01,0.0,0.0,1.318133034961958e-08,,3547650
2033-11-01,0.0,0.0,1.30814096052612e-08,,3547650
2033-12-01,0.0,0.0,1.2837900493426967e-08,,3547650
2034-01-01,0.0,0.0,1.3477217538347774e-08,,3547650
2034-02-01,0.0,0.0,1.3701220701336784e-08,,3547650
2034-03-01,0.0,0.0,1.3580961094782094e-08,,3547650
2034-04-01,0.0,0.0,1.4153353284788965e-08,,3547650
2034-05-01,0.0,0.0,1.4050542378809048e-08,,3547650
2034-06-01,0.0,0.0,1.4273819108102305e-08,,3547650
2034-07-01,0.0,0.0,1.4618879028973974e-08,,3547650
2034-08-01,0.0,0.0,1.4371659233939126e-08,,3547650
2034-09-01,0.0,0.0,1.4385802757701415e-08,,3547650
2034-10-01,0.0,0.0,1.495985701737238e-08,,3547650
2034-11-01,0.0,0.0,1.492107871509472e-08,,3547650
2034-12-01,0.0,0.0,1.488737994986981e-08,,3547650
2035-01-01,0.0,0.0,1.583433683977852e-08,,3547650
2035-02-01,0.0,0.0,1.5060336993800002e-08,,3547650
2035-03-01,0.0,0.0,1.5566112841026026e-08,,3547650
2035-04-01,0.0,0.0,1.570263880099019e-08,,3547650
2035-05-01,0.0,0.0,1.5840288221138767e-08,,3547650
2035-06-01,0.0,0.0,1.6093330164055866e-08,,3547650
2035-07-01,0.0,0.0,1.5991699230120282e-08,,3547650
2035-08-01,0.0,0.0,1.6001471724623157e-08,,3547650
2035-09-01,0.0,0.0,1.6590337777895196e-08,,3547650
2035-10-01,0.0,0.0,1.662923067102101e-08,,3547650
2035-11-01,0.0,0.0,1.683807091685742e-08,,3547650
2035-12-01,0.0,0.0,1.654360178543752e-08,,3547650
2036-01-01,0.0,0.0,1.666116439819837e-08,,3547650
2036-02-01,0.0,0.0,1.7038993848118657e-08,,3547650
2036-03-01,0.0,0.0,1.7230597875005844e-08,,3547650
2036-04-01,0.0,0.0,1.780681825198085e-08,,3547650
2036-05-01,0.0,0.0,1.779904085022547e-08,,3547650
2036-06-01,0.0,0.0,1.76136257470388e-08,,3547650
2036-07-01,0.0,0.0,1.7803690341493978e-08,,3547650
2036-08-01,0.0,0.0,1.7949561123419263e-08,,3547650
2036-09-01,0.0,0.0,1.8322272268969556e-08,,3547650
2036-10-01,0.0,0.0,1.858713769759366e-08,,3547650
2036-11-01,0.0,0.0,1.8558895294641338e-08,,3547650
2036-12-01,0.0,0.0,1.910808282474856e-08,,3547650
2037-01-01,0.0,0.0,1.8943226438545252e-08,,3547650
2037-02-01,0.0,0.0,1.9373123608700194e-08,,3547650
2037-03-01,0.0,0.0,1.9072824547923377e-08,,3547650
2037-04-01,0.0,0.0,1.917499747149291e-08,,3547650
