ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.0,0.0,2.9871841269871062,,3519501
2032-03-01,0.0,0.0,2.915039667739597,,3519501
2032-04-01,0.0,0.0,2.948107328393628,,3519501
2032-05-01,0.0,0.0,3.008207925832242,,3519501
2032-06-01,0.0,0.0,2.8391717998125166,,3519501
2032-07-01,0.0,0.0,3.1210955785504986,,3519501
2032-08-01,0.0,0.0,3.223384391317075,,3519501
2032-09-01,0.0,0.0,2.9549597062828568,,3519501
2032-10-01,0.0,0.0,3.0470005145837753,,3519501
2032-11-01,0.0,0.0,2.6999052062578692,,3519501
2032-12-01,0.0,0.0,2.9065920385458153,,3519501
2033-01-01,0.0,0.0,3.0078422993055276,,3519501
2033-02-01,0.0,0.0,2.8878449037654477,,3519501
2033-03-01,0.0,0.0,2.9791027340145972,,3519501
2033-04-01,0.0,0.0,2.717088931986968,,3519501
2033-05-01,0.0,0.0,2.731322847067355,,3519501
2033-06-01,0.0,0.0,3.055525975769044,,3519501
2033-07-01,0.0,0.0,2.781591248065361,,3519501
2033-08-01,0.0,0.0,3.002658839878211,,3519501
2033-09-01,0.0,0.0,2.6894283807697508,,3519501
2033-10-01,0.0,0.0,2.859059175397478,,3519501
2033-11-01,0.0,0.0,2.6933189652622,,3519501
2033-12-01,0.0,0.0,2.968569416227372,,3519501
2034-01-01,0.0,0.0,2.8731740578743885,,3519501
2034-02-01,0.0,0.0,2.886798659502485,,3519501
2034-03-01,0.0,0.0,3.0142064922377334,,3519501
2034-04-01,0.0,0.0,2.898334194263439,,3519501
2034-05-01,0.0,0.0,2.934413834562062,,3519501
2034-06-01,0.0,0.0,2.912190535703222,,3519501
2034-07-01,0.0,0.0,2.8541060018601834,,3519501
2034-08-01,0.0,0.0,2.947163815525804,,3519501
2034-09-01,0.0,0.0,2.6956513630748753,,3519501
2034-10-01,0.0,0.0,2.8873785161544747,,3519501
2034-11-01,0.0,0.0,2.846472082128882,,3519501
2034-12-01,0.0,0.0,3.0777052037851544,,3519501
2035-01-01,0.0,0.0,2.9927932147459373,,3519501
2035-02-01,0.0,0.0,3.0523005343015726,,3519501
2035-03-01,0.0,0.0,2.8267313578706292,,3519501
2035-04-01,0.0,0.0,2.7721835309419522,,3519501
2035-05-01,0.0,0.0,2.9776196264528734,,3519501
2035-06-01,0.0,0.0,3.0382932574778554,,3519501
2035-07-01,0.0,0.0,2.8683372298455834,,3519501
2035-08-01,0.0,0.0,2.8465408234516505,,3519501
2035-09-01,0.0,0.0,3.057277080291283,,3519501
2035-10-01,0.0,0.0,2.785921917788902,,3519501
2035-11-01,0.0,0.0,3.0100310793380727,,3519501
2035-12-01,0.0,0.0,2.8788957522342478,,3519501
2036-01-01,0.0,0.0,3.065636351984525,,3519501
2036-02-01,0.0,0.0,2.7667000772322643,,3519501
2036-03-01,0.0,0.0,2.739655096973183,,3519501
2036-04-01,0.0,0.0,2.888918729512961,,3519501
2036-05-01,0.0,0.0,2.976813711998964,,3519501
2036-06-01,0.0,0.0,2.843614377576212,,3519501
2036-07-01,0.0,0.0,2.6738610846369526,,3519501
2036-08-01,0.0,0.0,2.9833070126937433,,3519501
2036-09-01,0.0,0.0,2.7794250116394825,,3519501
2036-10-01,0.0,0.0,2.907563457943579,,3519501
2036-11-01,0.0,0.0,2.7541306714061093,,3519501
2036-12-01,0.0,0.0,2.56722903438729,,3519501
2037-01-01,0.0,0.0,2.75754033722686,,3519501
2037-02-01,0.0,0.0,2.5787464066392496,,3519501
2037-03-01,0.0,0.0,2.630616243656595,,3519501
2037-04-01,0.0,0.0,2.7755684556471656,,3519501
