ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3543238,hanseniase,,0.0,0.0,2.831655885080018e-09
2027-11-01,3543238,hanseniase,,0.0,0.0,3.153982690458864e-09
2027-12-01,3543238,hanseniase,,0.0,0.0,3.0903668683696856e-09
2028-01-01,3543238,hanseniase,,0.0,0.0,3.4169783172890523e-09
2028-02-01,3543238,hanseniase,,0.0,0.0,3.2652598288578615e-09
2028-03-01,3543238,hanseniase,,0.0,0.0,3.3122612175858895e-09
2028-04-01,3543238,hanseniase,,0.0,0.0,3.4691094657327755e-09
2028-05-01,3543238,hanseniase,,0.0,0.0,3.707342803691917e-09
2028-06-01,3543238,hanseniase,,0.0,0.0,3.6814686424340772e-09
2028-07-01,3543238,hanseniase,,0.0,0.0,3.843199493792975e-09
2028-08-01,3543238,hanseniase,,0.0,0.0,3.938315277177336e-09
2028-09-01,3543238,hanseniase,,0.0,0.0,3.895135277821325e-09
2028-10-01,3543238,hanseniase,,0.0,0.0,4.182161605851008e-09
2028-11-01,3543238,hanseniase,,0.0,0.0,4.462301890558299e-09
2028-12-01,3543238,hanseniase,,0.0,0.0,4.376794435930956e-09
2029-01-01,3543238,hanseniase,,0.0,0.0,4.274567994708767e-09
2029-02-01,3543238,hanseniase,,0.0,0.0,4.613775476640149e-09
2029-03-01,3543238,hanseniase,,0.0,0.0,5.021820893461868e-09
2029-04-01,3543238,hanseniase,,0.0,0.0,4.760247354479754e-09
2029-05-01,3543238,hanseniase,,0.0,0.0,4.700115443037337e-09
2029-06-01,3543238,hanseniase,,0.0,0.0,4.900802813744132e-09
2029-07-01,3543238,hanseniase,,0.0,0.0,5.030006177517887e-09
2029-08-01,3543238,hanseniase,,0.0,0.0,5.020890177255736e-09
2029-09-01,3543238,hanseniase,,0.0,0.0,5.40129466567675e-09
2029-10-01,3543238,hanseniase,,0.0,0.0,5.663675656230263e-09
2029-11-01,3543238,hanseniase,,0.0,0.0,5.397423949537695e-09
2029-12-01,3543238,hanseniase,,0.0,0.0,5.746533501142477e-09
2030-01-01,3543238,hanseniase,,0.0,0.0,5.912804251649297e-09
2030-02-01,3543238,hanseniase,,0.0,0.0,5.941080064894249e-09
2030-03-01,3543238,hanseniase,,0.0,0.0,6.209228103403657e-09
2030-04-01,3543238,hanseniase,,0.0,0.0,6.27411398076434e-09
2030-05-01,3543238,hanseniase,,0.0,0.0,6.349755472295271e-09
2030-06-01,3543238,hanseniase,,0.0,0.0,6.359241303178937e-09
2030-07-01,3543238,hanseniase,,0.0,0.0,6.584287579375016e-09
2030-08-01,3543238,hanseniase,,0.0,0.0,6.667036885165832e-09
2030-09-01,3543238,hanseniase,,0.0,0.0,6.9168696867484316e-09
2030-10-01,3543238,hanseniase,,0.0,0.0,6.8506468322544e-09
2030-11-01,3543238,hanseniase,,0.0,0.0,6.941797290230854e-09
2030-12-01,3543238,hanseniase,,0.0,0.0,7.1321098610388535e-09
2031-01-01,3543238,hanseniase,,0.0,0.0,7.183641209438937e-09
2031-02-01,3543238,hanseniase,,0.0,0.0,7.243633957186358e-09
2031-03-01,3543238,hanseniase,,0.0,0.0,7.406686651709897e-09
2031-04-01,3543238,hanseniase,,0.0,0.0,7.68790238278705e-09
2031-05-01,3543238,hanseniase,,0.0,0.0,7.813589107381655e-09
2031-06-01,3543238,hanseniase,,0.0,0.0,7.92450107586891e-09
2031-07-01,3543238,hanseniase,,0.0,0.0,8.155982231304453e-09
2031-08-01,3543238,hanseniase,,0.0,0.0,8.62859887192959e-09
2031-09-01,3543238,hanseniase,,0.0,0.0,8.44111767564102e-09
2031-10-01,3543238,hanseniase,,0.0,0.0,8.963244347194926e-09
2031-11-01,3543238,hanseniase,,0.0,0.0,9.20617246258395e-09
2031-12-01,3543238,hanseniase,,0.0,0.0,9.026554369476879e-09
2032-01-01,3543238,hanseniase,,0.0,0.0,8.746114897852984e-09
2032-02-01,3543238,hanseniase,,0.0,0.0,8.941164596302896e-09
2032-03-01,3543238,hanseniase,,0.0,0.0,9.394518974779698e-09
2032-04-01,3543238,hanseniase,,0.0,0.0,9.435528361281285e-09
2032-05-01,3543238,hanseniase,,0.0,0.0,9.28773729948323e-09
2032-06-01,3543238,hanseniase,,0.0,0.0,9.69598676993832e-09
2032-07-01,3543238,hanseniase,,0.0,0.0,9.997321347735452e-09
2032-08-01,3543238,hanseniase,,0.0,0.0,9.865324798511992e-09
2032-09-01,3543238,hanseniase,,0.0,0.0,1.0073794707907998e-08
2032-10-01,3543238,hanseniase,,0.0,0.0,1.0525049325886855e-08
2032-11-01,3543238,hanseniase,,0.0,0.0,1.0458426488412426e-08
2032-12-01,3543238,hanseniase,,0.0,0.0,1.119102370817875e-08
2033-01-01,3543238,hanseniase,,0.0,0.0,1.092668083910822e-08
2033-02-01,3543238,hanseniase,,0.0,0.0,1.1103736408615778e-08
2033-03-01,3543238,hanseniase,,0.0,0.0,1.0874592076059451e-08
2033-04-01,3543238,hanseniase,,0.0,0.0,1.1198051031929734e-08
2033-05-01,3543238,hanseniase,,0.0,0.0,1.1754854690511155e-08
2033-06-01,3543238,hanseniase,,0.0,0.0,1.1422544533151683e-08
2033-07-01,3543238,hanseniase,,0.0,0.0,1.2084084069303999e-08
2033-08-01,3543238,hanseniase,,0.0,0.0,1.192653109921751e-08
2033-09-01,3543238,hanseniase,,0.0,0.0,1.2459438363129819e-08
2033-10-01,3543238,hanseniase,,0.0,0.0,1.2564557279620048e-08
2033-11-01,3543238,hanseniase,,0.0,0.0,1.2572771410989813e-08
2033-12-01,3543238,hanseniase,,0.0,0.0,1.2717820529132756e-08
