ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.182404733796113e-08,,3509106
2033-05-01,0.0,0.0,1.187903533352477e-08,,3509106
2033-06-01,0.0,0.0,1.179359814783481e-08,,3509106
2033-07-01,0.0,0.0,1.206014471357602e-08,,3509106
2033-08-01,0.0,0.0,1.2309045303819936e-08,,3509106
2033-09-01,0.0,0.0,1.2686166638170887e-08,,3509106
2033-10-01,0.0,0.0,1.2316322356221742e-08,,3509106
2033-11-01,0.0,0.0,1.251920021315895e-08,,3509106
2033-12-01,0.0,0.0,1.3235606243195658e-08,,3509106
2034-01-01,0.0,0.0,1.3066647338567862e-08,,3509106
2034-02-01,0.0,0.0,1.33728692514849e-08,,3509106
2034-03-01,0.0,0.0,1.3359383597116788e-08,,3509106
2034-04-01,0.0,0.0,1.3428894440204014e-08,,3509106
2034-05-01,0.0,0.0,1.3665249878835261e-08,,3509106
2034-06-01,0.0,0.0,1.3804189676014685e-08,,3509106
2034-07-01,0.0,0.0,1.4224081757095578e-08,,3509106
2034-08-01,0.0,0.0,1.4395542808044565e-08,,3509106
2034-09-01,0.0,0.0,1.4526717994184251e-08,,3509106
2034-10-01,0.0,0.0,1.4408541456367207e-08,,3509106
2034-11-01,0.0,0.0,1.4645397167038097e-08,,3509106
2034-12-01,0.0,0.0,1.4662924283578322e-08,,3509106
2035-01-01,0.0,0.0,1.4910453200137568e-08,,3509106
2035-02-01,0.0,0.0,1.5079498469617706e-08,,3509106
2035-03-01,0.0,0.0,1.5412795523978123e-08,,3509106
2035-04-01,0.0,0.0,1.5748517000140243e-08,,3509106
2035-05-01,0.0,0.0,1.5552378381559045e-08,,3509106
2035-06-01,0.0,0.0,1.5756615859481717e-08,,3509106
2035-07-01,0.0,0.0,1.5589658570006563e-08,,3509106
2035-08-01,0.0,0.0,1.6269236669696075e-08,,3509106
2035-09-01,0.0,0.0,1.6454569896384474e-08,,3509106
2035-10-01,0.0,0.0,1.673747897676801e-08,,3509106
2035-11-01,0.0,0.0,1.6939575491897174e-08,,3509106
2035-12-01,0.0,0.0,1.672209939113141e-08,,3509106
2036-01-01,0.0,0.0,1.705302789344756e-08,,3509106
2036-02-01,0.0,0.0,1.7143745555387575e-08,,3509106
2036-03-01,0.0,0.0,1.7412294451927582e-08,,3509106
2036-04-01,0.0,0.0,1.7696223757439983e-08,,3509106
2036-05-01,0.0,0.0,1.7824460115006814e-08,,3509106
2036-06-01,0.0,0.0,1.820062162261372e-08,,3509106
2036-07-01,0.0,0.0,1.7844483315520695e-08,,3509106
2036-08-01,0.0,0.0,1.8701140889989063e-08,,3509106
2036-09-01,0.0,0.0,1.8471001021581093e-08,,3509106
2036-10-01,0.0,0.0,1.8900383043899418e-08,,3509106
2036-11-01,0.0,0.0,1.883286288560654e-08,,3509106
2036-12-01,0.0,0.0,1.936629376978262e-08,,3509106
2037-01-01,0.0,0.0,1.9399598247524245e-08,,3509106
2037-02-01,0.0,0.0,1.9438199670862167e-08,,3509106
2037-03-01,0.0,0.0,1.99413684918039e-08,,3509106
2037-04-01,0.0,0.0,2.0370477572367396e-08,,3509106
