ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2024-10-01,0.5937370154045947,0.0,1.2017023528203277,,3513801
2024-11-01,0.616755352116488,0.01939583009953208,1.2879021735161975,,3513801
2024-12-01,0.4841961353180775,0.0,1.0990720993020529,,3513801
2025-01-01,0.4886074177704956,0.0,1.0953628227446137,,3513801
2025-02-01,0.48882668982785576,0.0,1.1640127213707587,,3513801
2025-03-01,0.5492285845944755,0.0,1.1860621793746324,,3513801
2025-04-01,0.5565586220788447,0.0,1.2472225797748486,,3513801
2025-05-01,0.6019870046168142,0.0,1.2257365024081681,,3513801
2025-06-01,0.6747073535742741,0.03943436199513804,1.329091391842746,,3513801
2025-07-01,0.6182710773511361,0.003710070630849621,1.2625298692547828,,3513801
2025-08-01,0.5653475868184695,0.0,1.1924451899359125,,3513801
2025-09-01,0.5293802746924222,0.0,1.1432541494126665,,3513801
2025-10-01,0.4797807430249011,0.0,1.1095229063571117,,3513801
2025-11-01,0.49577427851138167,0.0,1.1160456166999506,,3513801
2025-12-01,0.38762132060899535,0.0,1.0087546959579285,,3513801
2026-01-01,0.3883343295682319,0.0,1.0025182088503948,,3513801
2026-02-01,0.38667387448406615,0.0,0.9554422943517299,,3513801
2026-03-01,0.43426181919955237,0.0,1.0968198621228862,,3513801
2026-04-01,0.43639267389491554,0.0,1.0854653399732608,,3513801
2026-05-01,0.47124705398077815,0.0,1.0981521164163925,,3513801
2026-06-01,0.5240722964990024,0.0,1.1824222525282393,,3513801
2026-07-01,0.478171892695033,0.0,1.0902023746335965,,3513801
2026-08-01,0.43446173040977826,0.0,1.0507582817244432,,3513801
2026-09-01,0.4050995533917777,0.0,1.0110488377179272,,3513801
2026-10-01,0.3653349066947032,0.0,1.014856592528953,,3513801
2026-11-01,0.3745343639383386,0.0,1.0186130613137254,,3513801
2026-12-01,0.29087494465538904,0.0,0.9431492514608609,,3513801
2027-01-01,0.28845598668915307,0.0,0.9219568886293512,,3513801
2027-02-01,0.2849963965357367,0.0,0.8968566877595077,,3513801
2027-03-01,0.31893382040054635,0.0,0.9646075145627506,,3513801
2027-04-01,0.31669641095703155,0.0,0.9353697902248,,3513801
2027-05-01,0.3401543269396354,0.0,1.0157839825629444,,3513801
2027-06-01,0.37376536589380027,0.0,0.9925505290073816,,3513801
2027-07-01,0.3381151364239989,0.0,0.991166604131021,,3513801
2027-08-01,0.3037876300750204,0.0,0.91597364182109,,3513801
2027-09-01,0.2805783393152524,0.0,0.905633158440746,,3513801
2027-10-01,0.25039120142796034,0.0,0.9107452110493197,,3513801
2027-11-01,0.25306461717037615,0.0,0.882045567410022,,3513801
2027-12-01,0.19395924626178665,0.0,0.8234462220718656,,3513801
2028-01-01,0.18897997870219058,0.0,0.7842673724665594,,3513801
2028-02-01,0.18377214590707766,0.0,0.8300877664423147,,3513801
2028-03-01,0.2016865791172755,0.0,0.8233414352463441,,3513801
2028-04-01,0.19867942095201374,0.0,0.8181601297901786,,3513801
2028-05-01,0.20724716558991213,0.0,0.839906865636895,,3513801
2028-06-01,0.22449395868406258,0.0,0.8749446349276275,,3513801
2028-07-01,0.19783360476718367,0.0,0.8469755856783839,,3513801
2028-08-01,0.17347074713256475,0.0,0.8351919909691088,,3513801
2028-09-01,0.15481058694302743,0.0,0.7779770592489756,,3513801
2028-10-01,0.13345404062604985,0.0,0.7982645048219931,,3513801
2028-11-01,0.13063156221474498,0.0,0.7585206732923142,,3513801
2028-12-01,0.0962765560528801,0.0,0.73043888171522,,3513801
2029-01-01,0.09038415683739444,0.0,0.7102080903008926,,3513801
2029-02-01,0.0834137888032019,0.0,0.7690053753846942,,3513801
2029-03-01,0.08636375180016201,0.0,0.7177516614631989,,3513801
2029-04-01,0.07897631068365102,0.0,0.6991684066301461,,3513801
2029-05-01,0.07615748207325077,0.0,0.709450171927042,,3513801
2029-06-01,0.07422805865705855,0.0,0.7302573050470326,,3513801
2029-07-01,0.05777625659757748,0.0,0.6527074740367934,,3513801
2029-08-01,0.04277876900215002,0.0,0.6973388512734542,,3513801
2029-09-01,0.03026821019007058,0.0,0.6387734325782735,,3513801
2029-10-01,0.018501999098109116,0.0,0.6229774935898579,,3513801
2029-11-01,0.009192451330176822,0.0,0.666729296837812,,3513801
2029-12-01,0.0,0.0,0.6413090368186066,,3513801
2030-01-01,0.0,0.0,0.6108624204653483,,3513801
2030-02-01,0.0,0.0,0.5996990959007328,,3513801
2030-03-01,0.0,0.0,0.6144506455536448,,3513801
2030-04-01,0.0,0.0,0.5520566505134705,,3513801
2030-05-01,0.0,0.0,0.583487448514875,,3513801
2030-06-01,0.0,0.0,0.5776901710279368,,3513801
2030-07-01,0.0,0.0,0.4956932220802299,,3513801
2030-08-01,0.0,0.0,0.5359461033345395,,3513801
2030-09-01,0.0,0.0,0.5369678085280516,,3513801
2030-10-01,0.0,0.0,0.5300427475079993,,3513801
2030-11-01,0.0,0.0,0.47500090044633014,,3513801
2030-12-01,0.0,0.0,0.5155021851396886,,3513801
2031-01-01,0.0,0.0,0.5432884997260149,,3513801
2031-02-01,0.0,0.0,0.523636541847141,,3513801
2031-03-01,0.0,0.0,0.5285284825842472,,3513801
2031-04-01,0.0,0.0,0.4949804915139947,,3513801
2031-05-01,0.0,0.0,0.4130095269243762,,3513801
2031-06-01,0.0,0.0,0.45051219878603044,,3513801
2031-07-01,0.0,0.0,0.42745917864203503,,3513801
2031-08-01,0.0,0.0,0.44444053753128615,,3513801
2031-09-01,0.0,0.0,0.4197394009849176,,3513801
2031-10-01,0.0,0.0,0.36144622761457973,,3513801
2031-11-01,0.0,0.0,0.3896482235354988,,3513801
2031-12-01,0.0,0.0,0.42282512410208023,,3513801
2032-01-01,0.0,0.0,0.44613993125093504,,3513801
2032-02-01,0.0,0.0,0.41466239720573084,,3513801
2032-03-01,0.0,0.0,0.3774823236604952,,3513801
2032-04-01,0.0,0.0,0.40059126254479976,,3513801
2032-05-01,0.0,0.0,0.3097241961420381,,3513801
2032-06-01,0.0,0.0,0.24180791479519284,,3513801
2032-07-01,0.0,0.0,0.21577842835290245,,3513801
2032-08-01,0.0,0.0,0.277011069553888,,3513801
2032-09-01,0.0,0.0,0.23805825871841074,,3513801
2032-10-01,0.0,0.0,0.295094838584392,,3513801
2032-11-01,0.0,0.0,0.25343549096491735,,3513801
2032-12-01,0.0,0.0,0.29614373397261673,,3513801
2033-01-01,0.0,0.0,0.3493939156210979,,3513801
2033-02-01,0.0,0.0,0.2665617112571932,,3513801
2033-03-01,0.0,0.0,0.32779211443091705,,3513801
2033-04-01,0.0,0.0,0.2625318517713649,,3513801
2033-05-01,0.0,0.0,0.14456836678134638,,3513801
2033-06-01,0.0,0.0,0.12806521491805978,,3513801
2033-07-01,0.0,0.0,0.11642742689792829,,3513801
2033-08-01,0.0,0.0,0.1819184969492468,,3513801
2033-09-01,0.0,0.0,0.20173191970793994,,3513801
2033-10-01,0.0,0.0,0.19353717050948988,,3513801
2033-11-01,0.0,0.0,0.18018157849252547,,3513801
2033-12-01,0.0,0.0,0.25898372730236197,,3513801
2034-01-01,0.0,0.0,0.22076386917749946,,3513801
2034-02-01,0.0,0.0,0.21971261588085486,,3513801
2034-03-01,0.0,0.0,0.14239147177271835,,3513801
2034-04-01,0.0,0.0,0.11887885347498044,,3513801
2034-05-01,0.0,0.0,0.09550458416765752,,3513801
2034-06-01,0.0,0.0,0.0,,3513801
2034-07-01,0.0,0.0,0.0,,3513801
2034-08-01,0.0,0.0,0.07265402985860328,,3513801
2034-09-01,0.0,0.0,0.07765589355917851,,3513801
2034-10-01,0.0,0.0,0.09297840645843977,,3513801
2034-11-01,0.0,0.0,0.009135753096831224,,3513801
2034-12-01,0.0,0.0,0.1559283506896358,,3513801
2035-01-01,0.0,0.0,0.12272378273036398,,3513801
2035-02-01,0.0,0.0,0.08665264143690296,,3513801
2035-03-01,0.0,0.0,0.0369791081007792,,3513801
2035-04-01,0.0,0.0,0.005159741982780188,,3513801
2035-05-01,0.0,0.0,0.0,,3513801
2035-06-01,0.0,0.0,0.0,,3513801
2035-07-01,0.0,0.0,0.0,,3513801
2035-08-01,0.0,0.0,0.0,,3513801
2035-09-01,0.0,0.0,0.0,,3513801
2035-10-01,0.0,0.0,0.0,,3513801
2035-11-01,0.0,0.0,0.0,,3513801
2035-12-01,0.0,0.0,0.044295922587144695,,3513801
2036-01-01,0.0,0.0,0.06353641436629785,,3513801
2036-02-01,0.0,0.0,0.007189235766860805,,3513801
2036-03-01,0.0,0.0,0.0,,3513801
2036-04-01,0.0,0.0,0.0,,3513801
2036-05-01,0.0,0.0,0.0,,3513801
2036-06-01,0.0,0.0,0.0,,3513801
2036-07-01,0.0,0.0,0.0,,3513801
2036-08-01,0.0,0.0,0.0,,3513801
2036-09-01,0.0,0.0,0.0,,3513801
2036-10-01,0.0,0.0,0.0,,3513801
2036-11-01,0.0,0.0,0.0,,3513801
2036-12-01,0.0,0.0,0.0,,3513801
2037-01-01,0.0,0.0,0.0,,3513801
2037-02-01,0.0,0.0,0.0,,3513801
2037-03-01,0.0,0.0,0.0,,3513801
2037-04-01,0.0,0.0,0.0,,3513801
