ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3521804,tuberculose,,18.835630360910717,17.01354999563873,20.68941175719441
2026-08-01,3521804,tuberculose,,13.193981025675296,11.231856288271052,14.98232131907799
2026-09-01,3521804,tuberculose,,13.054520366718142,11.157585041581033,14.948006920030286
2026-10-01,3521804,tuberculose,,17.433959915068943,15.576034665789498,19.274701655425698
2026-11-01,3521804,tuberculose,,15.309539595474961,13.413991059116045,17.1612169599005
2026-12-01,3521804,tuberculose,,20.136900803169844,18.389914641383108,22.09203401254168
2027-01-01,3521804,tuberculose,,15.812476293192757,13.984997991305377,17.691321256619354
2027-02-01,3521804,tuberculose,,15.648716933486869,13.740385858573381,17.483925261546045
2027-03-01,3521804,tuberculose,,22.441212633609364,20.570664710127822,24.28808408825716
2027-04-01,3521804,tuberculose,,17.640119736605214,15.770601642505428,19.557252561258395
2027-05-01,3521804,tuberculose,,18.93434163546017,16.968363150242446,20.9025232422593
2027-06-01,3521804,tuberculose,,22.30810756030347,20.471224352081343,24.11056237299377
2027-07-01,3521804,tuberculose,,20.978508129575157,18.96349764038901,22.92166576535057
2027-08-01,3521804,tuberculose,,14.686363900454287,12.938549780733164,16.428583158284113
2027-09-01,3521804,tuberculose,,14.585638527607324,12.824454619698498,16.46653023476441
2027-10-01,3521804,tuberculose,,19.36878586632969,17.516576993371288,21.358557631474472
2027-11-01,3521804,tuberculose,,17.035873576676003,15.275259403620291,19.066206511392863
2027-12-01,3521804,tuberculose,,22.328804951022185,20.48180721118872,24.309333679572397
2028-01-01,3521804,tuberculose,,17.482406369814754,15.62454940335305,19.45148304167818
2028-02-01,3521804,tuberculose,,17.375947802778594,15.547073629276776,19.238391283608863
2028-03-01,3521804,tuberculose,,24.931845560378793,22.99158280912328,26.828090968234516
2028-04-01,3521804,tuberculose,,19.57750543536011,17.785871207135838,21.433764772951665
2028-05-01,3521804,tuberculose,,20.8381766935998,18.99545070462408,22.860047763235496
2028-06-01,3521804,tuberculose,,24.56712087769229,22.649801817002015,26.472990882445746
2028-07-01,3521804,tuberculose,,23.256360111504033,21.42113445571829,25.170628704032765
2028-08-01,3521804,tuberculose,,16.259598497165502,14.485986122100808,18.170619342463382
2028-09-01,3521804,tuberculose,,15.90424906257458,13.973818589711247,17.84809967870024
2028-10-01,3521804,tuberculose,,21.39247773527769,19.485972068206284,23.400141884202814
2028-11-01,3521804,tuberculose,,18.66433372310818,16.789946936878557,20.625119406964025
2028-12-01,3521804,tuberculose,,24.625026459856887,22.64925854272608,26.69752057251953
2029-01-01,3521804,tuberculose,,19.39479939532138,17.37326479932311,21.430214817875264
2029-02-01,3521804,tuberculose,,18.966799106422226,17.042445124992213,20.877525231098637
2029-03-01,3521804,tuberculose,,27.320223774517196,25.22040211753104,29.401437674905527
2029-04-01,3521804,tuberculose,,21.43418383487517,19.46626577195834,23.464543082293062
2029-05-01,3521804,tuberculose,,22.857487668627318,20.971638526364906,24.89443573233815
2029-06-01,3521804,tuberculose,,26.91912338040246,24.72381157336184,28.96434178946127
2029-07-01,3521804,tuberculose,,25.40241558058851,23.34145115926902,27.574698888732712
2029-08-01,3521804,tuberculose,,17.74646783941424,15.671708795965543,19.82145822184546
2029-09-01,3521804,tuberculose,,17.431737214226985,15.48078162537395,19.51891469480648
2029-10-01,3521804,tuberculose,,23.330674561936974,21.32381000422287,25.41608865702896
2029-11-01,3521804,tuberculose,,20.3892763997991,18.352474192828453,22.407576172471863
2029-12-01,3521804,tuberculose,,26.823172984980847,24.665248102579486,29.19914097936795
2030-01-01,3521804,tuberculose,,21.061241100855653,19.15211103561709,23.26758159067162
2030-02-01,3521804,tuberculose,,20.688914305148998,18.45827009960904,22.738789082883955
2030-03-01,3521804,tuberculose,,29.700583531215255,27.400089962862925,32.18383573917399
2030-04-01,3521804,tuberculose,,23.288904334232317,21.192788985091692,25.549267834212557
2030-05-01,3521804,tuberculose,,24.883760144361467,22.678784801460207,26.934334070541745
2030-06-01,3521804,tuberculose,,29.273625926748657,26.898588848106684,31.53368650236655
2030-07-01,3521804,tuberculose,,27.540465375036234,25.38113797529586,29.833081982688906
2030-08-01,3521804,tuberculose,,19.232331183806096,17.257943510788778,21.435753065027395
2030-09-01,3521804,tuberculose,,18.97158574194451,16.922115870031043,21.060317451481275
2030-10-01,3521804,tuberculose,,25.26317353372224,23.041357221976238,27.560219358278555
2030-11-01,3521804,tuberculose,,22.119828890777672,20.023587273036487,24.406870731949464
2030-12-01,3521804,tuberculose,,29.013510010362282,26.792877402455463,31.304988471148032
2031-01-01,3521804,tuberculose,,22.718230869840923,20.51203916393576,24.954066407120767
2031-02-01,3521804,tuberculose,,22.420204178972927,20.24341284779342,24.612119975720045
2031-03-01,3521804,tuberculose,,32.07206856947995,29.52847541302194,34.75966882638858
2031-04-01,3521804,tuberculose,,25.14222725955121,22.87659732812172,27.5011028494018
2031-05-01,3521804,tuberculose,,26.91715228770543,24.677129775373906,29.25809539773991
2031-06-01,3521804,tuberculose,,31.62992365657464,29.062825528832807,34.28888606599534
2031-07-01,3521804,tuberculose,,29.670150855878283,27.350950203172108,32.379538198255084
2031-08-01,3521804,tuberculose,,20.7180724403616,18.647615939935662,22.975705680365778
2031-09-01,3521804,tuberculose,,20.524227779231346,18.58217923203215,22.68968896800448
2031-10-01,3521804,tuberculose,,27.189464537608206,24.884108588356295,29.677042294316195
2031-11-01,3521804,tuberculose,,23.85614233502657,21.583629505802445,26.394286771037027
2031-12-01,3521804,tuberculose,,31.195197515307232,28.555755192964682,33.75224235233059
2032-01-01,3521804,tuberculose,,24.366375127190096,21.891600700483064,26.644117407610107
2032-02-01,3521804,tuberculose,,24.161304836713594,21.907696689471813,26.493895178819425
2032-03-01,3521804,tuberculose,,34.59291673838798,31.947479599763383,37.41695051476202
2032-04-01,3521804,tuberculose,,27.101907563822596,24.882154870195517,29.693668255202418
2032-05-01,3521804,tuberculose,,28.784392826637724,26.263200501163862,31.377746644879956
2032-06-01,3521804,tuberculose,,33.86010302271669,31.222168524534066,36.79530901628708
2032-07-01,3521804,tuberculose,,31.98571816725779,29.43022631703964,34.81502034576899
2032-08-01,3521804,tuberculose,,22.314473689000213,20.143355818818275,24.80431678481859
2032-09-01,3521804,tuberculose,,21.780366624846053,19.582421110010674,24.22105095095592
2032-10-01,3521804,tuberculose,,29.236810427976458,26.75439926844312,31.9624455587103
2032-11-01,3521804,tuberculose,,25.455454667452,23.05648808632638,27.9866845246425
2032-12-01,3521804,tuberculose,,33.51853175567194,30.522520257043812,36.36072869248775
2033-01-01,3521804,tuberculose,,26.34610167230273,23.863280117318766,28.80074808712746
2033-02-01,3521804,tuberculose,,25.713394482462917,23.287094257164053,28.298820750189694
2033-03-01,3521804,tuberculose,,36.97237899920636,34.001097929440505,40.11985610636046
2033-04-01,3521804,tuberculose,,28.95047339536707,26.451826119128842,31.644175186905574
2033-05-01,3521804,tuberculose,,30.815581906130728,28.055253495254696,33.6131189464064
2033-06-01,3521804,tuberculose,,36.222593746991244,33.237692396176094,39.6310663546798
2033-07-01,3521804,tuberculose,,34.119834545366565,31.23907024653097,37.20864768739237
2033-08-01,3521804,tuberculose,,23.792548620343712,21.39504179793375,26.24834262236228
2033-09-01,3521804,tuberculose,,23.327968377361167,20.94567641208768,25.977895119036795
2033-10-01,3521804,tuberculose,,31.167770307983574,28.39407297419253,34.220933107682235
2033-11-01,3521804,tuberculose,,27.189844601789797,24.585989742857876,30.00879901017442
2033-12-01,3521804,tuberculose,,35.70882459187105,32.830767921059895,38.75173380744716
