ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.123804876875462e-08,,3545704
2033-05-01,0.0,0.0,1.119538454661566e-08,,3545704
2033-06-01,0.0,0.0,1.1515719298266461e-08,,3545704
2033-07-01,0.0,0.0,1.1571863926573902e-08,,3545704
2033-08-01,0.0,0.0,1.184974943006337e-08,,3545704
2033-09-01,0.0,0.0,1.2220986926748005e-08,,3545704
2033-10-01,0.0,0.0,1.2088743486302628e-08,,3545704
2033-11-01,0.0,0.0,1.2516125069766914e-08,,3545704
2033-12-01,0.0,0.0,1.2446554338126797e-08,,3545704
2034-01-01,0.0,0.0,1.215109924747347e-08,,3545704
2034-02-01,0.0,0.0,1.2664022953906483e-08,,3545704
2034-03-01,0.0,0.0,1.313497015636391e-08,,3545704
2034-04-01,0.0,0.0,1.3202370684758921e-08,,3545704
2034-05-01,0.0,0.0,1.3408939209340646e-08,,3545704
2034-06-01,0.0,0.0,1.3711109682690911e-08,,3545704
2034-07-01,0.0,0.0,1.3617444206568724e-08,,3545704
2034-08-01,0.0,0.0,1.3958819823690795e-08,,3545704
2034-09-01,0.0,0.0,1.3778278280563023e-08,,3545704
2034-10-01,0.0,0.0,1.44576428416983e-08,,3545704
2034-11-01,0.0,0.0,1.4463485698011373e-08,,3545704
2034-12-01,0.0,0.0,1.436509004666572e-08,,3545704
2035-01-01,0.0,0.0,1.456887643186645e-08,,3545704
2035-02-01,0.0,0.0,1.475599505608789e-08,,3545704
2035-03-01,0.0,0.0,1.5374028422638976e-08,,3545704
2035-04-01,0.0,0.0,1.5282933044351344e-08,,3545704
2035-05-01,0.0,0.0,1.539806484388929e-08,,3545704
2035-06-01,0.0,0.0,1.606514352359225e-08,,3545704
2035-07-01,0.0,0.0,1.6085778059898767e-08,,3545704
2035-08-01,0.0,0.0,1.6354995763474932e-08,,3545704
2035-09-01,0.0,0.0,1.626414784885378e-08,,3545704
2035-10-01,0.0,0.0,1.591248755244159e-08,,3545704
2035-11-01,0.0,0.0,1.6377828237788394e-08,,3545704
2035-12-01,0.0,0.0,1.6841769191730565e-08,,3545704
2036-01-01,0.0,0.0,1.6683698296308326e-08,,3545704
2036-02-01,0.0,0.0,1.7269887105320866e-08,,3545704
2036-03-01,0.0,0.0,1.7385120371051076e-08,,3545704
2036-04-01,0.0,0.0,1.751091584594021e-08,,3545704
2036-05-01,0.0,0.0,1.747171977508462e-08,,3545704
2036-06-01,0.0,0.0,1.782215893643065e-08,,3545704
2036-07-01,0.0,0.0,1.7859667243611906e-08,,3545704
2036-08-01,0.0,0.0,1.7923562262711333e-08,,3545704
2036-09-01,0.0,0.0,1.8271737277089827e-08,,3545704
2036-10-01,0.0,0.0,1.8717510431391152e-08,,3545704
2036-11-01,0.0,0.0,1.875902037591159e-08,,3545704
2036-12-01,0.0,0.0,1.907471692973616e-08,,3545704
2037-01-01,0.0,0.0,1.9056175518965263e-08,,3545704
2037-02-01,0.0,0.0,1.8893741297363467e-08,,3545704
2037-03-01,0.0,0.0,1.9098161064825134e-08,,3545704
2037-04-01,0.0,0.0,1.977854879786415e-08,,3545704
