ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-06-01,0.0,0.0,2.663980275717899,,3537404
2031-07-01,0.0,0.0,2.713588202855539,,3537404
2031-08-01,0.000904587842100487,0.0,3.103278973636282,,3537404
2031-09-01,0.0,0.0,2.8840481022763034,,3537404
2031-10-01,0.0,0.0,2.6493098883156896,,3537404
2031-11-01,0.0,0.0,2.651379122926194,,3537404
2031-12-01,0.0,0.0,3.1007715804444826,,3537404
2032-01-01,0.0,0.0,2.9534761651270136,,3537404
2032-02-01,0.0,0.0,2.906139431328691,,3537404
2032-03-01,0.0,0.0,2.766591706130659,,3537404
2032-04-01,0.0,0.0,2.8246943139706064,,3537404
2032-05-01,0.0,0.0,2.652620147759228,,3537404
2032-06-01,0.0,0.0,2.6053194608053856,,3537404
2032-07-01,0.0,0.0,2.6713128812845897,,3537404
2032-08-01,0.005724717669348113,0.0,2.8921233453580353,,3537404
2032-09-01,0.0,0.0,2.5602995848090777,,3537404
2032-10-01,0.0,0.0,2.7025567194311586,,3537404
2032-11-01,0.0,0.0,2.5621494754640683,,3537404
2032-12-01,0.0,0.0,2.8283568807542183,,3537404
2033-01-01,0.0,0.0,2.7615755082525792,,3537404
2033-02-01,0.0,0.0,2.9552123040943488,,3537404
2033-03-01,0.0,0.0,2.695670037065766,,3537404
2033-04-01,0.0,0.0,2.6306340633250307,,3537404
2033-05-01,0.0,0.0,2.776270488059405,,3537404
2033-06-01,0.0,0.0,2.7668311688488294,,3537404
2033-07-01,0.0,0.0,2.488663078064862,,3537404
2033-08-01,0.00613648482494212,0.0,2.881830315411417,,3537404
2033-09-01,0.0,0.0,2.7683935218641422,,3537404
2033-10-01,0.0,0.0,2.6490361297247658,,3537404
2033-11-01,0.0,0.0,2.556913596445084,,3537404
2033-12-01,0.0,0.0,2.6011366564432747,,3537404
2034-01-01,0.0,0.0,2.570304930900025,,3537404
2034-02-01,0.0,0.0,2.6868334252378485,,3537404
2034-03-01,0.0,0.0,2.740009467498915,,3537404
2034-04-01,0.0,0.0,2.7148884365294514,,3537404
2034-05-01,0.0,0.0,2.534087256948738,,3537404
2034-06-01,0.0,0.0,2.668883957706569,,3537404
2034-07-01,0.0,0.0,2.7531454729174945,,3537404
2034-08-01,0.0053386866426127855,0.0,2.894142003330783,,3537404
2034-09-01,0.0,0.0,2.5040084108816907,,3537404
2034-10-01,0.0,0.0,2.7339921175074076,,3537404
2034-11-01,0.0,0.0,2.7493638226589656,,3537404
2034-12-01,0.0,0.0,2.9929588631111947,,3537404
2035-01-01,0.0,0.0,2.8295914612275936,,3537404
2035-02-01,0.0,0.0,2.7284080761609104,,3537404
2035-03-01,0.0,0.0,2.645329489454212,,3537404
2035-04-01,0.0,0.0,2.6538718360602016,,3537404
2035-05-01,0.0,0.0,2.7280161847712363,,3537404
2035-06-01,0.0,0.0,2.7269355613875392,,3537404
2035-07-01,0.0,0.0,2.7445678784285072,,3537404
2035-08-01,0.003209970740658567,0.0,3.10674664410381,,3537404
2035-09-01,0.0,0.0,2.253033392431356,,3537404
2035-10-01,0.0,0.0,2.809366357399585,,3537404
2035-11-01,0.0,0.0,2.486290500315585,,3537404
2035-12-01,0.0,0.0,2.739371852251233,,3537404
2036-01-01,0.0,0.0,2.643804171255025,,3537404
2036-02-01,0.0,0.0,2.3213512770317197,,3537404
2036-03-01,0.0,0.0,2.644222195552935,,3537404
2036-04-01,0.0,0.0,2.612021521953388,,3537404
2036-05-01,0.0,0.0,2.610978612873922,,3537404
2036-06-01,0.0,0.0,2.4530990889614595,,3537404
2036-07-01,0.0,0.0,2.665437407687529,,3537404
2036-08-01,0.014629322341439396,0.0,3.0324923111833417,,3537404
2036-09-01,0.0,0.0,2.478808810568659,,3537404
2036-10-01,0.0,0.0,2.5524053087792016,,3537404
2036-11-01,0.0,0.0,2.484639315788559,,3537404
2036-12-01,0.0,0.0,2.560842018617744,,3537404
2037-01-01,0.0,0.0,2.716174624810077,,3537404
2037-02-01,0.0,0.0,2.51670816683034,,3537404
2037-03-01,0.0,0.0,2.5138221060295027,,3537404
2037-04-01,0.0,0.0,2.5531470253203175,,3537404
