ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.0811382847908102e-08,,3528700
2033-04-01,0.0,0.0,1.0943936597233954e-08,,3528700
2033-05-01,0.0,0.0,1.101748280136463e-08,,3528700
2033-06-01,0.0,0.0,1.1593965932374562e-08,,3528700
2033-07-01,0.0,0.0,1.1528449459780424e-08,,3528700
2033-08-01,0.0,0.0,1.1848126052844867e-08,,3528700
2033-09-01,0.0,0.0,1.1558834248232317e-08,,3528700
2033-10-01,0.0,0.0,1.2288333333024168e-08,,3528700
2033-11-01,0.0,0.0,1.1907843578083166e-08,,3528700
2033-12-01,0.0,0.0,1.2228272777037064e-08,,3528700
2034-01-01,0.0,0.0,1.267973921945764e-08,,3528700
2034-02-01,0.0,0.0,1.2882588298172018e-08,,3528700
2034-03-01,0.0,0.0,1.3067034996665164e-08,,3528700
2034-04-01,0.0,0.0,1.287268340735703e-08,,3528700
2034-05-01,0.0,0.0,1.3292485113655422e-08,,3528700
2034-06-01,0.0,0.0,1.3677060290338552e-08,,3528700
2034-07-01,0.0,0.0,1.3300033617498552e-08,,3528700
2034-08-01,0.0,0.0,1.3675236266585031e-08,,3528700
2034-09-01,0.0,0.0,1.4050669966517274e-08,,3528700
2034-10-01,0.0,0.0,1.4517437518549926e-08,,3528700
2034-11-01,0.0,0.0,1.4195018776458868e-08,,3528700
2034-12-01,0.0,0.0,1.4527688333466248e-08,,3528700
2035-01-01,0.0,0.0,1.499706553456443e-08,,3528700
2035-02-01,0.0,0.0,1.4558827187227879e-08,,3528700
2035-03-01,0.0,0.0,1.510723978881711e-08,,3528700
2035-04-01,0.0,0.0,1.5313587828953626e-08,,3528700
2035-05-01,0.0,0.0,1.5386038746844463e-08,,3528700
2035-06-01,0.0,0.0,1.5586914352422988e-08,,3528700
2035-07-01,0.0,0.0,1.5837382473453365e-08,,3528700
2035-08-01,0.0,0.0,1.5698010877516498e-08,,3528700
2035-09-01,0.0,0.0,1.6261560272448606e-08,,3528700
2035-10-01,0.0,0.0,1.6220694023590895e-08,,3528700
2035-11-01,0.0,0.0,1.6738559209724392e-08,,3528700
2035-12-01,0.0,0.0,1.6654815453666363e-08,,3528700
2036-01-01,0.0,0.0,1.6947409998778394e-08,,3528700
2036-02-01,0.0,0.0,1.7048639817700143e-08,,3528700
2036-03-01,0.0,0.0,1.7450838597064975e-08,,3528700
2036-04-01,0.0,0.0,1.7519493824055294e-08,,3528700
2036-05-01,0.0,0.0,1.740850520320831e-08,,3528700
2036-06-01,0.0,0.0,1.8050397093569798e-08,,3528700
2036-07-01,0.0,0.0,1.8366582555617162e-08,,3528700
2036-08-01,0.0,0.0,1.831951419250507e-08,,3528700
2036-09-01,0.0,0.0,1.866640662462271e-08,,3528700
2036-10-01,0.0,0.0,1.8674212028367885e-08,,3528700
2036-11-01,0.0,0.0,1.900635752540369e-08,,3528700
2036-12-01,0.0,0.0,1.943366764531112e-08,,3528700
2037-01-01,0.0,0.0,1.927282993985864e-08,,3528700
2037-02-01,0.0,0.0,1.9768203266554443e-08,,3528700
2037-03-01,0.0,0.0,1.9840658299758868e-08,,3528700
2037-04-01,0.0,0.0,2.0031608820846448e-08,,3528700
