ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0683452281356632e-08,,3522000
2033-05-01,0.0,0.0,1.0928290053632905e-08,,3522000
2033-06-01,0.0,0.0,1.1555303730350993e-08,,3522000
2033-07-01,0.0,0.0,1.1103964507690363e-08,,3522000
2033-08-01,0.0,0.0,1.143892034289551e-08,,3522000
2033-09-01,0.0,0.0,1.1469083337844195e-08,,3522000
2033-10-01,0.0,0.0,1.1899983139080545e-08,,3522000
2033-11-01,0.0,0.0,1.2223139788752383e-08,,3522000
2033-12-01,0.0,0.0,1.1872703544337471e-08,,3522000
2034-01-01,0.0,0.0,1.2114972824823067e-08,,3522000
2034-02-01,0.0,0.0,1.254316752704738e-08,,3522000
2034-03-01,0.0,0.0,1.2567101456096739e-08,,3522000
2034-04-01,0.0,0.0,1.3012747906586744e-08,,3522000
2034-05-01,0.0,0.0,1.2986578806878896e-08,,3522000
2034-06-01,0.0,0.0,1.3148986258479937e-08,,3522000
2034-07-01,0.0,0.0,1.3335052615310812e-08,,3522000
2034-08-01,0.0,0.0,1.3163973586950727e-08,,3522000
2034-09-01,0.0,0.0,1.3651961506263628e-08,,3522000
2034-10-01,0.0,0.0,1.3657109912506848e-08,,3522000
2034-11-01,0.0,0.0,1.3726107978264218e-08,,3522000
2034-12-01,0.0,0.0,1.3706852326564537e-08,,3522000
2035-01-01,0.0,0.0,1.4288766601391521e-08,,3522000
2035-02-01,0.0,0.0,1.4144135371424593e-08,,3522000
2035-03-01,0.0,0.0,1.4485589980640276e-08,,3522000
2035-04-01,0.0,0.0,1.4472474745724253e-08,,3522000
2035-05-01,0.0,0.0,1.4871662502324482e-08,,3522000
2035-06-01,0.0,0.0,1.45414030128702e-08,,3522000
2035-07-01,0.0,0.0,1.5448995114718797e-08,,3522000
2035-08-01,0.0,0.0,1.532454779541041e-08,,3522000
2035-09-01,0.0,0.0,1.5075132105310958e-08,,3522000
2035-10-01,0.0,0.0,1.5442162021557275e-08,,3522000
2035-11-01,0.0,0.0,1.6131115240704404e-08,,3522000
2035-12-01,0.0,0.0,1.5525589390038692e-08,,3522000
2036-01-01,0.0,0.0,1.6023059446792733e-08,,3522000
2036-02-01,0.0,0.0,1.60661055931156e-08,,3522000
2036-03-01,0.0,0.0,1.640308790066769e-08,,3522000
2036-04-01,0.0,0.0,1.65849778865812e-08,,3522000
2036-05-01,0.0,0.0,1.7020201295208893e-08,,3522000
2036-06-01,0.0,0.0,1.7511001894017402e-08,,3522000
2036-07-01,0.0,0.0,1.724487545090354e-08,,3522000
2036-08-01,0.0,0.0,1.716611300913102e-08,,3522000
2036-09-01,0.0,0.0,1.7866325597282524e-08,,3522000
2036-10-01,0.0,0.0,1.784058848453679e-08,,3522000
2036-11-01,0.0,0.0,1.7774815485076723e-08,,3522000
2036-12-01,0.0,0.0,1.8334886416500528e-08,,3522000
2037-01-01,0.0,0.0,1.8529042275003477e-08,,3522000
2037-02-01,0.0,0.0,1.8594987019023835e-08,,3522000
2037-03-01,0.0,0.0,1.8740063591056988e-08,,3522000
2037-04-01,0.0,0.0,1.8694205704429734e-08,,3522000
