ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.145942097242295e-08,,3532868
2033-05-01,0.0,0.0,1.1632029421428296e-08,,3532868
2033-06-01,0.0,0.0,1.16202502633663e-08,,3532868
2033-07-01,0.0,0.0,1.16434941874827e-08,,3532868
2033-08-01,0.0,0.0,1.2018086955908572e-08,,3532868
2033-09-01,0.0,0.0,1.1990631642404793e-08,,3532868
2033-10-01,0.0,0.0,1.2195830113786668e-08,,3532868
2033-11-01,0.0,0.0,1.2159201712275381e-08,,3532868
2033-12-01,0.0,0.0,1.2268103553012976e-08,,3532868
2034-01-01,0.0,0.0,1.2897894920117086e-08,,3532868
2034-02-01,0.0,0.0,1.2592574783188918e-08,,3532868
2034-03-01,0.0,0.0,1.3304627179023245e-08,,3532868
2034-04-01,0.0,0.0,1.32874358567804e-08,,3532868
2034-05-01,0.0,0.0,1.3507192784000135e-08,,3532868
2034-06-01,0.0,0.0,1.3592400765944694e-08,,3532868
2034-07-01,0.0,0.0,1.3270221831141133e-08,,3532868
2034-08-01,0.0,0.0,1.3596188440458038e-08,,3532868
2034-09-01,0.0,0.0,1.4325156004323088e-08,,3532868
2034-10-01,0.0,0.0,1.4194513974957371e-08,,3532868
2034-11-01,0.0,0.0,1.4829958050774034e-08,,3532868
2034-12-01,0.0,0.0,1.4436242215784046e-08,,3532868
2035-01-01,0.0,0.0,1.4716760099304483e-08,,3532868
2035-02-01,0.0,0.0,1.4754378078419866e-08,,3532868
2035-03-01,0.0,0.0,1.5161310633085615e-08,,3532868
2035-04-01,0.0,0.0,1.5379862347289704e-08,,3532868
2035-05-01,0.0,0.0,1.5356928820932937e-08,,3532868
2035-06-01,0.0,0.0,1.559775202680676e-08,,3532868
2035-07-01,0.0,0.0,1.570660423973116e-08,,3532868
2035-08-01,0.0,0.0,1.6019870578591708e-08,,3532868
2035-09-01,0.0,0.0,1.637577505693277e-08,,3532868
2035-10-01,0.0,0.0,1.637370762383344e-08,,3532868
2035-11-01,0.0,0.0,1.6804541120732906e-08,,3532868
2035-12-01,0.0,0.0,1.6973409972216417e-08,,3532868
2036-01-01,0.0,0.0,1.699461686653169e-08,,3532868
2036-02-01,0.0,0.0,1.6977912636956984e-08,,3532868
2036-03-01,0.0,0.0,1.7383895474005145e-08,,3532868
2036-04-01,0.0,0.0,1.7445582282907087e-08,,3532868
2036-05-01,0.0,0.0,1.7976155950442523e-08,,3532868
2036-06-01,0.0,0.0,1.8135197047418132e-08,,3532868
2036-07-01,0.0,0.0,1.7942961847716954e-08,,3532868
2036-08-01,0.0,0.0,1.841664646310231e-08,,3532868
2036-09-01,0.0,0.0,1.8472505358981543e-08,,3532868
2036-10-01,0.0,0.0,1.918791937380157e-08,,3532868
2036-11-01,0.0,0.0,1.872423591550716e-08,,3532868
2036-12-01,0.0,0.0,1.9122187643447924e-08,,3532868
2037-01-01,0.0,0.0,1.9079221054445113e-08,,3532868
2037-02-01,0.0,0.0,1.9505975726206283e-08,,3532868
2037-03-01,0.0,0.0,1.9560849233623324e-08,,3532868
2037-04-01,0.0,0.0,1.9969224386411812e-08,,3532868
