ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3541109,sifilis,,0.0,0.0,3.792864424827125e-09
2028-08-01,3541109,sifilis,,0.0,0.0,3.993268319913173e-09
2028-09-01,3541109,sifilis,,0.0,0.0,4.200510746921738e-09
2028-10-01,3541109,sifilis,,0.0,0.0,4.00144798989767e-09
2028-11-01,3541109,sifilis,,0.0,0.0,4.0929267607952e-09
2028-12-01,3541109,sifilis,,0.0,0.0,4.3961400492767465e-09
2029-01-01,3541109,sifilis,,0.0,0.0,4.399761337844282e-09
2029-02-01,3541109,sifilis,,0.0,0.0,4.5132713772751906e-09
2029-03-01,3541109,sifilis,,0.0,0.0,4.710408293717252e-09
2029-04-01,3541109,sifilis,,0.0,0.0,4.791904378565827e-09
2029-05-01,3541109,sifilis,,0.0,0.0,4.798041681980315e-09
2029-06-01,3541109,sifilis,,0.0,0.0,4.833727545626971e-09
2029-07-01,3541109,sifilis,,0.0,0.0,5.0439707221824406e-09
2029-08-01,3541109,sifilis,,0.0,0.0,5.004311970445869e-09
2029-09-01,3541109,sifilis,,0.0,0.0,5.521541554335219e-09
2029-10-01,3541109,sifilis,,0.0,0.0,5.336867804749178e-09
2029-11-01,3541109,sifilis,,0.0,0.0,5.314203463861698e-09
2029-12-01,3541109,sifilis,,0.0,0.0,5.530099101532029e-09
2030-01-01,3541109,sifilis,,0.0,0.0,5.840368965376092e-09
2030-02-01,3541109,sifilis,,0.0,0.0,5.852448353596873e-09
2030-03-01,3541109,sifilis,,0.0,0.0,5.9213283640633246e-09
2030-04-01,3541109,sifilis,,0.0,0.0,5.939997292407362e-09
2030-05-01,3541109,sifilis,,0.0,0.0,6.435930342007712e-09
2030-06-01,3541109,sifilis,,0.0,0.0,6.410864663446615e-09
2030-07-01,3541109,sifilis,,0.0,0.0,6.3661716110792834e-09
2030-08-01,3541109,sifilis,,0.0,0.0,6.344635559133872e-09
2030-09-01,3541109,sifilis,,0.0,0.0,6.728381640720638e-09
2030-10-01,3541109,sifilis,,0.0,0.0,6.791930249436176e-09
2030-11-01,3541109,sifilis,,0.0,0.0,6.882681255031288e-09
2030-12-01,3541109,sifilis,,0.0,0.0,6.942436616431396e-09
2031-01-01,3541109,sifilis,,0.0,0.0,7.226962286899571e-09
2031-02-01,3541109,sifilis,,0.0,0.0,6.997057163745616e-09
2031-03-01,3541109,sifilis,,0.0,0.0,7.094513743396946e-09
2031-04-01,3541109,sifilis,,0.0,0.0,7.474471001455397e-09
2031-05-01,3541109,sifilis,,0.0,0.0,7.522689382606384e-09
2031-06-01,3541109,sifilis,,0.0,0.0,7.89977957995823e-09
2031-07-01,3541109,sifilis,,0.0,0.0,7.67646749981869e-09
2031-08-01,3541109,sifilis,,0.0,0.0,8.093769671484792e-09
2031-09-01,3541109,sifilis,,0.0,0.0,7.874065477911774e-09
2031-10-01,3541109,sifilis,,0.0,0.0,8.076522884089042e-09
2031-11-01,3541109,sifilis,,0.0,0.0,8.421270511167674e-09
2031-12-01,3541109,sifilis,,0.0,0.0,8.235165973162213e-09
2032-01-01,3541109,sifilis,,0.0,0.0,8.411948094302707e-09
2032-02-01,3541109,sifilis,,0.0,0.0,8.56587008636725e-09
2032-03-01,3541109,sifilis,,0.0,0.0,8.635229105604017e-09
2032-04-01,3541109,sifilis,,0.0,0.0,8.91966297518704e-09
2032-05-01,3541109,sifilis,,0.0,0.0,9.210803809067953e-09
2032-06-01,3541109,sifilis,,0.0,0.0,9.070328355187823e-09
2032-07-01,3541109,sifilis,,0.0,0.0,9.32590774776439e-09
2032-08-01,3541109,sifilis,,0.0,0.0,9.53911645762433e-09
2032-09-01,3541109,sifilis,,0.0,0.0,9.450770812098282e-09
2032-10-01,3541109,sifilis,,0.0,0.0,9.71235415024617e-09
2032-11-01,3541109,sifilis,,0.0,0.0,9.800275518623371e-09
2032-12-01,3541109,sifilis,,0.0,0.0,9.894994972511348e-09
2033-01-01,3541109,sifilis,,0.0,0.0,9.754747211833829e-09
2033-02-01,3541109,sifilis,,0.0,0.0,9.932525454193978e-09
2033-03-01,3541109,sifilis,,0.0,0.0,1.0309728840229617e-08
2033-04-01,3541109,sifilis,,0.0,0.0,1.0102289616162682e-08
2033-05-01,3541109,sifilis,,0.0,0.0,1.063014403378173e-08
2033-06-01,3541109,sifilis,,0.0,0.0,1.0792610497567304e-08
2033-07-01,3541109,sifilis,,0.0,0.0,1.0560137047942133e-08
2033-08-01,3541109,sifilis,,0.0,0.0,1.110899015123857e-08
2033-09-01,3541109,sifilis,,0.0,0.0,1.1109147045164554e-08
2033-10-01,3541109,sifilis,,0.0,0.0,1.1295278531736353e-08
2033-11-01,3541109,sifilis,,0.0,0.0,1.1603662214640583e-08
2033-12-01,3541109,sifilis,,0.0,0.0,1.1860129575376034e-08
