ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-07-01,0.0,0.0,1.2937426143094413,,3544251
2034-08-01,0.08280518134226299,0.0,2.5161127604145186,,3544251
2034-09-01,0.20593887806701483,0.0,2.641827580834239,,3544251
2034-10-01,0.6466397819487325,0.0,3.084929295678429,,3544251
2034-11-01,0.0,0.0,0.7919785255946283,,3544251
2034-12-01,0.0,0.0,2.1772259771067293,,3544251
2035-01-01,0.0,0.0,1.4388451058540919,,3544251
2035-02-01,0.0,0.0,1.5777639137328892,,3544251
2035-03-01,0.0,0.0,1.624834004328132,,3544251
2035-04-01,0.0,0.0,1.8969492119976539,,3544251
2035-05-01,1.2663245555100018,0.0,3.569991269562622,,3544251
2035-06-01,0.0,0.0,0.622955541566822,,3544251
2035-07-01,0.0,0.0,1.1890286596135522,,3544251
2035-08-01,0.0998249846368378,0.0,2.39893805206425,,3544251
2035-09-01,0.2174818311066879,0.0,2.6304307550198156,,3544251
2035-10-01,0.6502471260613433,0.0,2.962344400694625,,3544251
2035-11-01,0.0,0.0,0.5789132087604262,,3544251
2035-12-01,0.0,0.0,2.1465350963751986,,3544251
2036-01-01,0.0,0.0,1.2169600260319642,,3544251
2036-02-01,0.0,0.0,1.619277808263993,,3544251
2036-03-01,0.0,0.0,1.637347714713493,,3544251
2036-04-01,0.0,0.0,1.7235539317216735,,3544251
2036-05-01,1.3414223704079655,0.0,3.8577175870104736,,3544251
2036-06-01,0.0,0.0,0.4799193139110564,,3544251
2036-07-01,0.0,0.0,1.3871804498850895,,3544251
2036-08-01,0.05520443515783769,0.0,2.5527661365707703,,3544251
2036-09-01,0.20035056005363772,0.0,2.5393282688714556,,3544251
2036-10-01,0.6984192897955148,0.0,3.0702043266219077,,3544251
2036-11-01,0.0,0.0,0.4314743080419176,,3544251
2036-12-01,0.0,0.0,2.044776667650447,,3544251
2037-01-01,0.0,0.0,1.1122285910384664,,3544251
2037-02-01,0.0,0.0,1.6459971284549237,,3544251
2037-03-01,0.0,0.0,1.7407469403813554,,3544251
2037-04-01,0.0,0.0,1.6247362579372453,,3544251
