ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.0468677378361685e-08,,3540853
2033-04-01,0.0,0.0,1.1030754852137486e-08,,3540853
2033-05-01,0.0,0.0,1.1114835906222813e-08,,3540853
2033-06-01,0.0,0.0,1.1254816690545726e-08,,3540853
2033-07-01,0.0,0.0,1.1090177990626468e-08,,3540853
2033-08-01,0.0,0.0,1.1212858892759943e-08,,3540853
2033-09-01,0.0,0.0,1.1573236102515155e-08,,3540853
2033-10-01,0.0,0.0,1.1694328079906894e-08,,3540853
2033-11-01,0.0,0.0,1.222263640099944e-08,,3540853
2033-12-01,0.0,0.0,1.1651013212516598e-08,,3540853
2034-01-01,0.0,0.0,1.2323407162949063e-08,,3540853
2034-02-01,0.0,0.0,1.2515690916682582e-08,,3540853
2034-03-01,0.0,0.0,1.2176955385126144e-08,,3540853
2034-04-01,0.0,0.0,1.264273632676931e-08,,3540853
2034-05-01,0.0,0.0,1.2671970126464161e-08,,3540853
2034-06-01,0.0,0.0,1.2693040295009553e-08,,3540853
2034-07-01,0.0,0.0,1.3385672068390972e-08,,3540853
2034-08-01,0.0,0.0,1.3398108198704868e-08,,3540853
2034-09-01,0.0,0.0,1.3435831722045504e-08,,3540853
2034-10-01,0.0,0.0,1.364125554559751e-08,,3540853
2034-11-01,0.0,0.0,1.3715159693921902e-08,,3540853
2034-12-01,0.0,0.0,1.3961665985599554e-08,,3540853
2035-01-01,0.0,0.0,1.4053617327645834e-08,,3540853
2035-02-01,0.0,0.0,1.4316970532772782e-08,,3540853
2035-03-01,0.0,0.0,1.4482700799703352e-08,,3540853
2035-04-01,0.0,0.0,1.497164995345591e-08,,3540853
2035-05-01,0.0,0.0,1.4935211943666127e-08,,3540853
2035-06-01,0.0,0.0,1.4643466905622912e-08,,3540853
2035-07-01,0.0,0.0,1.519540120213037e-08,,3540853
2035-08-01,0.0,0.0,1.5580596753279942e-08,,3540853
2035-09-01,0.0,0.0,1.548602594141079e-08,,3540853
2035-10-01,0.0,0.0,1.6014268752710875e-08,,3540853
2035-11-01,0.0,0.0,1.631326678521703e-08,,3540853
2035-12-01,0.0,0.0,1.6453700582484355e-08,,3540853
2036-01-01,0.0,0.0,1.6454409006853672e-08,,3540853
2036-02-01,0.0,0.0,1.6256922065624522e-08,,3540853
2036-03-01,0.0,0.0,1.6873260089669378e-08,,3540853
2036-04-01,0.0,0.0,1.6920944635747823e-08,,3540853
2036-05-01,0.0,0.0,1.6981277101949085e-08,,3540853
2036-06-01,0.0,0.0,1.688325863360953e-08,,3540853
2036-07-01,0.0,0.0,1.7314851578072486e-08,,3540853
2036-08-01,0.0,0.0,1.7610744767702018e-08,,3540853
2036-09-01,0.0,0.0,1.7289260262859083e-08,,3540853
2036-10-01,0.0,0.0,1.7704258606653616e-08,,3540853
2036-11-01,0.0,0.0,1.7958045129434435e-08,,3540853
2036-12-01,0.0,0.0,1.811846379045464e-08,,3540853
2037-01-01,0.0,0.0,1.8447905357220618e-08,,3540853
2037-02-01,0.0,0.0,1.8721694417745677e-08,,3540853
2037-03-01,0.0,0.0,1.872697091983651e-08,,3540853
2037-04-01,0.0,0.0,1.906163962544497e-08,,3540853
