ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2336189870004278e-08,,3516101
2033-05-01,0.0,0.0,1.2502059524001313e-08,,3516101
2033-06-01,0.0,0.0,1.2297595664876592e-08,,3516101
2033-07-01,0.0,0.0,1.2654872385846328e-08,,3516101
2033-08-01,0.0,0.0,1.2613468285170199e-08,,3516101
2033-09-01,0.0,0.0,1.291189853179857e-08,,3516101
2033-10-01,0.0,0.0,1.3227201082580974e-08,,3516101
2033-11-01,0.0,0.0,1.3343041524216638e-08,,3516101
2033-12-01,0.0,0.0,1.3511884714904314e-08,,3516101
2034-01-01,0.0,0.0,1.3933857920239781e-08,,3516101
2034-02-01,0.0,0.0,1.3863248598169929e-08,,3516101
2034-03-01,0.0,0.0,1.4137660735802081e-08,,3516101
2034-04-01,0.0,0.0,1.374322094954321e-08,,3516101
2034-05-01,0.0,0.0,1.4498740806608011e-08,,3516101
2034-06-01,0.0,0.0,1.4305829379507826e-08,,3516101
2034-07-01,0.0,0.0,1.4741044814297822e-08,,3516101
2034-08-01,0.0,0.0,1.514681109542089e-08,,3516101
2034-09-01,0.0,0.0,1.5338804942792318e-08,,3516101
2034-10-01,0.0,0.0,1.4893654239874786e-08,,3516101
2034-11-01,0.0,0.0,1.5446823476049377e-08,,3516101
2034-12-01,0.0,0.0,1.560773807673389e-08,,3516101
2035-01-01,0.0,0.0,1.5675842556844946e-08,,3516101
2035-02-01,0.0,0.0,1.5974414360676013e-08,,3516101
2035-03-01,0.0,0.0,1.6272251305927772e-08,,3516101
2035-04-01,0.0,0.0,1.5992308767559387e-08,,3516101
2035-05-01,0.0,0.0,1.6596702407696073e-08,,3516101
2035-06-01,0.0,0.0,1.667706856737364e-08,,3516101
2035-07-01,0.0,0.0,1.6740783725401694e-08,,3516101
2035-08-01,0.0,0.0,1.6623785678705562e-08,,3516101
2035-09-01,0.0,0.0,1.7304655774448415e-08,,3516101
2035-10-01,0.0,0.0,1.7248343664233874e-08,,3516101
2035-11-01,0.0,0.0,1.7643790569408805e-08,,3516101
2035-12-01,0.0,0.0,1.8043310603524208e-08,,3516101
2036-01-01,0.0,0.0,1.8143358476166924e-08,,3516101
2036-02-01,0.0,0.0,1.8259438688023398e-08,,3516101
2036-03-01,0.0,0.0,1.8196933749201402e-08,,3516101
2036-04-01,0.0,0.0,1.842186331804629e-08,,3516101
2036-05-01,0.0,0.0,1.8458632213636905e-08,,3516101
2036-06-01,0.0,0.0,1.8757614890556227e-08,,3516101
2036-07-01,0.0,0.0,1.8607846057847256e-08,,3516101
2036-08-01,0.0,0.0,1.9554991307100665e-08,,3516101
2036-09-01,0.0,0.0,1.9728812297655193e-08,,3516101
2036-10-01,0.0,0.0,1.9881737600062367e-08,,3516101
2036-11-01,0.0,0.0,1.9826388502223185e-08,,3516101
2036-12-01,0.0,0.0,1.9956301358078596e-08,,3516101
2037-01-01,0.0,0.0,2.0038635552216213e-08,,3516101
2037-02-01,0.0,0.0,1.9743851193625184e-08,,3516101
2037-03-01,0.0,0.0,2.0330458705853732e-08,,3516101
2037-04-01,0.0,0.0,2.0836344175479583e-08,,3516101
