ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-06-01,3551009,hanseniase,,0.19683942358293846,0.058934250842762485,0.3373443812371196
2025-07-01,3551009,hanseniase,,0.22972439559114755,0.08549381090194239,0.36847290405439753
2025-08-01,3551009,hanseniase,,0.2697618459034693,0.13957922265679099,0.415708486507976
2025-09-01,3551009,hanseniase,,0.3483700745721542,0.20545688177178847,0.4914608459016432
2025-10-01,3551009,hanseniase,,0.21018749072516796,0.071048794710916,0.3448695010443929
2025-11-01,3551009,hanseniase,,0.2163794312358453,0.07873002788700559,0.3454744071247282
2025-12-01,3551009,hanseniase,,0.28674424835706364,0.15120379803237097,0.42964385907268293
2026-01-01,3551009,hanseniase,,0.2143044570496691,0.07251033776747114,0.35287131797422233
2026-02-01,3551009,hanseniase,,0.32775987523155947,0.18933570558221924,0.475086901130914
2026-03-01,3551009,hanseniase,,0.18665533829689412,0.052687258392487835,0.32200376821300125
2026-04-01,3551009,hanseniase,,0.23340880674099485,0.1006877016600891,0.3707856433731881
2026-05-01,3551009,hanseniase,,0.2371429368242534,0.0979032804808129,0.3828699871085251
2026-06-01,3551009,hanseniase,,0.2035898002206134,0.06156046807492862,0.34464483249361005
2026-07-01,3551009,hanseniase,,0.2380838503654517,0.10054960413143887,0.3800498162702414
2026-08-01,3551009,hanseniase,,0.2795102924612454,0.13669870677763826,0.41635239112520783
2026-09-01,3551009,hanseniase,,0.35981849699733603,0.21856011198903327,0.49284991431264097
2026-10-01,3551009,hanseniase,,0.2163227522330968,0.08664306424234071,0.3683794438142816
2026-11-01,3551009,hanseniase,,0.22399205829276428,0.08958254738672108,0.35812350012768
2026-12-01,3551009,hanseniase,,0.2967775995744846,0.15555162320642293,0.4385708106505052
2027-01-01,3551009,hanseniase,,0.22233399728382255,0.08849168198133492,0.3765218702738528
2027-02-01,3551009,hanseniase,,0.3391916665698971,0.18610237481175518,0.47596099508166234
2027-03-01,3551009,hanseniase,,0.19232243038681443,0.04485190430839595,0.33251216276596124
2027-04-01,3551009,hanseniase,,0.24145686758756763,0.1060329668057308,0.3782474101834301
2027-05-01,3551009,hanseniase,,0.24474477905750472,0.09651269672606698,0.38077722958626475
2027-06-01,3551009,hanseniase,,0.21036944151188852,0.07560560195014615,0.35160730002263185
2027-07-01,3551009,hanseniase,,0.246481547980004,0.10247812077042391,0.3852747470602168
2027-08-01,3551009,hanseniase,,0.28926875518550615,0.1452605012131929,0.42965780237247947
2027-09-01,3551009,hanseniase,,0.37116170609299304,0.22537550396921657,0.5089561852162116
2027-10-01,3551009,hanseniase,,0.22243616243629127,0.08130701376762417,0.36523969726656
2027-11-01,3551009,hanseniase,,0.23166879795918138,0.09731727852720728,0.37899583328762154
2027-12-01,3551009,hanseniase,,0.3068199510112486,0.158540411977106,0.4537448362385914
2028-01-01,3551009,hanseniase,,0.23043913991834988,0.09893247808837528,0.37339772269842947
2028-02-01,3551009,hanseniase,,0.3505716447409545,0.21845737853762523,0.48709829035679697
2028-03-01,3551009,hanseniase,,0.20056581670700127,0.047957661385556474,0.34189536211418486
2028-04-01,3551009,hanseniase,,0.24859911893165046,0.10979966578692986,0.3731455038283296
2028-05-01,3551009,hanseniase,,0.25366362016590877,0.118429216225164,0.3968159341736931
2028-06-01,3551009,hanseniase,,0.21727008530647451,0.07381246578806722,0.34630750150859146
2028-07-01,3551009,hanseniase,,0.25293494142801864,0.11955417627817312,0.3925077177233267
2028-08-01,3551009,hanseniase,,0.29694716206592897,0.1512220230301514,0.4372629359863963
2028-09-01,3551009,hanseniase,,0.3845031373281356,0.24426973023571127,0.5414174276331146
2028-10-01,3551009,hanseniase,,0.23282180965155097,0.10188547755556902,0.3730915623257604
2028-11-01,3551009,hanseniase,,0.23821469154860014,0.11244070587722152,0.3823534647283378
2028-12-01,3551009,hanseniase,,0.31555208652008515,0.1731516527450118,0.4562868323705532
2029-01-01,3551009,hanseniase,,0.23521911456104863,0.10376315363731371,0.3782194743311727
2029-02-01,3551009,hanseniase,,0.36040289832098155,0.22042358952774238,0.48225453022453985
2029-03-01,3551009,hanseniase,,0.20616109518061007,0.06251047121608326,0.35087164442813307
2029-04-01,3551009,hanseniase,,0.2566408700627773,0.11007109610084387,0.4009072531802857
2029-05-01,3551009,hanseniase,,0.2612665957158502,0.12085840312028784,0.3976512087596174
2029-06-01,3551009,hanseniase,,0.2239858880451335,0.08674876947484093,0.35848515888966964
2029-07-01,3551009,hanseniase,,0.2613166184259196,0.12401875725443005,0.4056252310406742
2029-08-01,3551009,hanseniase,,0.30675217263352883,0.16809305366478847,0.4407378547660358
2029-09-01,3551009,hanseniase,,0.396000749642262,0.25246434975431603,0.5384457338497952
2029-10-01,3551009,hanseniase,,0.23884478579033433,0.1044533191976002,0.38483284851150873
2029-11-01,3551009,hanseniase,,0.24579584527220724,0.11363083936679937,0.38722438661644737
2029-12-01,3551009,hanseniase,,0.32561812087257513,0.18835231942739722,0.4654214804056957
2030-01-01,3551009,hanseniase,,0.24327434464811393,0.11053672362070785,0.37988145537539414
2030-02-01,3551009,hanseniase,,0.3719400552725626,0.22745116887855765,0.5004013106397885
2030-03-01,3551009,hanseniase,,0.21175059442520244,0.0808802587847144,0.3465690928180115
2030-04-01,3551009,hanseniase,,0.2647006602833087,0.13563931647878644,0.4053123951921999
2030-05-01,3551009,hanseniase,,0.2688481248086851,0.12168669402133205,0.40575010002783063
2030-06-01,3551009,hanseniase,,0.23073205258449964,0.08834347499455426,0.36944464601045607
2030-07-01,3551009,hanseniase,,0.2697381369602088,0.13645409005054668,0.4054418021614985
2030-08-01,3551009,hanseniase,,0.31656786321264097,0.18313812524244574,0.4592308322479105
2030-09-01,3551009,hanseniase,,0.40738953337794176,0.26379854545761494,0.5503539092980904
2030-10-01,3551009,hanseniase,,0.24484501149978488,0.10461118419060128,0.3790040525662017
2030-11-01,3551009,hanseniase,,0.25344312552004294,0.10933854005754853,0.3914750350138651
2030-12-01,3551009,hanseniase,,0.3356936345308153,0.19044605076220422,0.4902903754009898
2031-01-01,3551009,hanseniase,,0.25140745392873237,0.09993335397874308,0.374842016553997
2031-02-01,3551009,hanseniase,,0.3834232653146133,0.2417065818582849,0.5326497085333054
2031-03-01,3551009,hanseniase,,0.21733932399179284,0.06599628401981071,0.35868550292742685
2031-04-01,3551009,hanseniase,,0.27277861532627934,0.13654717472373704,0.40609963298493645
2031-05-01,3551009,hanseniase,,0.27640869252413974,0.1408823730435972,0.4148201134230786
2031-06-01,3551009,hanseniase,,0.23751152907267875,0.09431382886276996,0.38163265966487253
2031-07-01,3551009,hanseniase,,0.2781988289753192,0.12710224152358596,0.42109437076741374
2031-08-01,3551009,hanseniase,,0.3263905435792833,0.19603191381474647,0.46963390762329277
2031-09-01,3551009,hanseniase,,0.41866345215412726,0.28109327937831274,0.5501868611527546
2031-10-01,3551009,hanseniase,,0.2508292091554935,0.108341438496972,0.3868303488671714
2031-11-01,3551009,hanseniase,,0.2611604757951198,0.11150914527119105,0.3963808953676979
2031-12-01,3551009,hanseniase,,0.34577661632615597,0.20162180274615338,0.486108176642439
2032-01-01,3551009,hanseniase,,0.25961918610801016,0.11619107841486698,0.40340833973262374
2032-02-01,3551009,hanseniase,,0.3948448741952606,0.26733212292536834,0.5288380476558705
2032-03-01,3551009,hanseniase,,0.22583167313438438,0.08783384432179768,0.3723798180978233
2032-04-01,3551009,hanseniase,,0.2798323849368681,0.14995826449787367,0.4209307719421091
2032-05-01,3551009,hanseniase,,0.28545116923890235,0.1413955484884589,0.42777226533303303
2032-06-01,3551009,hanseniase,,0.24442481956636883,0.10265040695562011,0.38224644424675375
2032-07-01,3551009,hanseniase,,0.28446620137603634,0.14203221413842257,0.4214221852807552
2032-08-01,3551009,hanseniase,,0.33386739519594666,0.19216969334057565,0.46497236994943425
2032-09-01,3551009,hanseniase,,0.4321836509752168,0.29153349493902614,0.5693341010034632
2032-10-01,3551009,hanseniase,,0.2616196721129167,0.12490291115254283,0.3966764029512823
2032-11-01,3551009,hanseniase,,0.2676024741478286,0.13182110649604728,0.40481391884584583
2032-12-01,3551009,hanseniase,,0.354382370695974,0.20391293307647348,0.482902366488554
2033-01-01,3551009,hanseniase,,0.2640886401824222,0.12769923078746967,0.40123359709692924
2033-02-01,3551009,hanseniase,,0.40452191062676585,0.27036197103553633,0.5422768724761272
2033-03-01,3551009,hanseniase,,0.231339401736104,0.0958472914848299,0.36371387511542463
2033-04-01,3551009,hanseniase,,0.28790322261755197,0.14575120988018225,0.41698914914650914
2033-05-01,3551009,hanseniase,,0.2930130171181811,0.1585876118910029,0.43729471841557993
2033-06-01,3551009,hanseniase,,0.25113235250732185,0.11206835877003125,0.3806321730790061
2033-07-01,3551009,hanseniase,,0.29290884126072314,0.15325051115767696,0.43351663730428097
2033-08-01,3551009,hanseniase,,0.34374249936359963,0.20943517407064643,0.4911746575220261
2033-09-01,3551009,hanseniase,,0.4436314247123476,0.2968164127500993,0.5768911273087047
2033-10-01,3551009,hanseniase,,0.26750208085551824,0.11966571387301547,0.40466665954839626
2033-11-01,3551009,hanseniase,,0.2752122593085807,0.1329834309758845,0.4094897764986103
2033-12-01,3551009,hanseniase,,0.3644919933881174,0.22471826694054728,0.5047857826592548
