ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2035-02-01,0.0,0.0,31.513385212500403,,3547908
2035-03-01,0.0,0.0,6.7303356330831114,,3547908
2035-04-01,0.0,0.0,27.195933636606426,,3547908
2035-05-01,0.0,0.0,14.29404431189349,,3547908
2035-06-01,0.0,0.0,12.280221385449304,,3547908
2035-07-01,0.0,0.0,24.324703037994624,,3547908
2035-08-01,0.0,0.0,27.781857257528625,,3547908
2035-09-01,0.0,0.0,8.546735985418438,,3547908
2035-10-01,0.0,0.0,5.5015226726511575,,3547908
2035-11-01,0.0,0.0,24.313028038211886,,3547908
2035-12-01,0.0,0.0,5.618885330224136,,3547908
2036-01-01,0.04442634619189675,0.0,5.696685573101747,,3547908
2036-02-01,0.0,0.0,34.61321955008277,,3547908
2036-03-01,0.0,0.0,7.020627502634516,,3547908
2036-04-01,0.0,0.0,30.184250689166607,,3547908
2036-05-01,0.0,0.0,17.033483391531693,,3547908
2036-06-01,0.0,0.0,13.396834143403906,,3547908
2036-07-01,0.0,0.0,26.391576931485844,,3547908
2036-08-01,0.0,0.0,31.239105569092835,,3547908
2036-09-01,0.0,0.0,9.649555865804174,,3547908
2036-10-01,0.0,0.0,5.254829162709133,,3547908
2036-11-01,0.0,0.0,26.402199625297687,,3547908
2036-12-01,0.0,0.0,6.207337561300019,,3547908
2037-01-01,0.059347076979988825,0.0,6.134921245940916,,3547908
2037-02-01,0.0,0.0,39.11452753234364,,3547908
2037-03-01,0.0,0.0,7.3821726629975295,,3547908
2037-04-01,0.0,0.0,33.56248072486945,,3547908
