ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-08-01,3557204,hepatite,,0.0,0.0,2.1514473408215204
2028-09-01,3557204,hepatite,,0.0,0.0,2.309868783876694
2028-10-01,3557204,hepatite,,0.0,0.0,2.2431971681577396
2028-11-01,3557204,hepatite,,0.0,0.0,2.1126740307536016
2028-12-01,3557204,hepatite,,0.0,0.0,1.6946995514487078
2029-01-01,3557204,hepatite,,0.0,0.0,2.177399316188606
2029-02-01,3557204,hepatite,,0.0,0.0,2.126613605903077
2029-03-01,3557204,hepatite,,0.0,0.0,2.3755353595697986
2029-04-01,3557204,hepatite,,0.0,0.0,1.320276970416622
2029-05-01,3557204,hepatite,,0.0,0.0,1.7898886815221036
2029-06-01,3557204,hepatite,,0.0,0.0,2.07314660993424
2029-07-01,3557204,hepatite,,0.0,0.0,2.1397518254543706
2029-08-01,3557204,hepatite,,0.0,0.0,2.195188018310751
2029-09-01,3557204,hepatite,,0.0,0.0,2.1821157702148506
2029-10-01,3557204,hepatite,,0.0,0.0,2.234218075022186
2029-11-01,3557204,hepatite,,0.0,0.0,1.969487570632089
2029-12-01,3557204,hepatite,,0.0,0.0,1.5485988792636864
2030-01-01,3557204,hepatite,,0.0,0.0,2.255371098219218
2030-02-01,3557204,hepatite,,0.0,0.0,2.109802119637878
2030-03-01,3557204,hepatite,,0.0,0.0,2.3159899093774263
2030-04-01,3557204,hepatite,,0.0,0.0,1.3838912870545874
2030-05-01,3557204,hepatite,,0.0,0.0,1.9741764241708473
2030-06-01,3557204,hepatite,,0.0,0.0,2.3849539300076295
2030-07-01,3557204,hepatite,,0.0,0.0,2.2379978954665827
2030-08-01,3557204,hepatite,,0.0,0.0,2.0984116028518307
2030-09-01,3557204,hepatite,,0.0,0.0,2.1394551457403264
2030-10-01,3557204,hepatite,,0.0,0.0,2.2288285711958657
2030-11-01,3557204,hepatite,,0.0,0.0,1.9238869812143735
2030-12-01,3557204,hepatite,,0.0,0.0,1.4178667896548667
2031-01-01,3557204,hepatite,,0.0,0.0,2.4361798376922166
2031-02-01,3557204,hepatite,,0.0,0.0,1.989585600701122
2031-03-01,3557204,hepatite,,0.0,0.0,2.3225877337084393
2031-04-01,3557204,hepatite,,0.0,0.0,1.238186275115824
2031-05-01,3557204,hepatite,,0.0,0.0,1.950169575885871
2031-06-01,3557204,hepatite,,0.0,0.0,2.214813761282121
2031-07-01,3557204,hepatite,,0.0,0.0,2.0829817509978374
2031-08-01,3557204,hepatite,,0.0,0.0,1.9868632223034608
2031-09-01,3557204,hepatite,,0.0,0.0,2.3149165685000357
2031-10-01,3557204,hepatite,,0.0,0.0,2.1986158453741718
2031-11-01,3557204,hepatite,,0.0,0.0,1.9553616932033022
2031-12-01,3557204,hepatite,,0.0,0.0,1.4653859525629591
2032-01-01,3557204,hepatite,,0.0,0.0,2.3363196019973214
2032-02-01,3557204,hepatite,,0.0,0.0,1.8831908138359017
2032-03-01,3557204,hepatite,,0.0,0.0,2.383373031767901
2032-04-01,3557204,hepatite,,0.0,0.0,1.1123434171936128
2032-05-01,3557204,hepatite,,0.0,0.0,1.9985037267502377
2032-06-01,3557204,hepatite,,0.0,0.0,2.12163402402577
2032-07-01,3557204,hepatite,,0.0,0.0,2.1507534963103545
2032-08-01,3557204,hepatite,,0.0,0.0,1.921639460181162
2032-09-01,3557204,hepatite,,0.0,0.0,2.1036764374096246
2032-10-01,3557204,hepatite,,0.0,0.0,2.244532765215538
2032-11-01,3557204,hepatite,,0.0,0.0,1.961051260094328
2032-12-01,3557204,hepatite,,0.0,0.0,1.3018244826079748
2033-01-01,3557204,hepatite,,0.0,0.0,2.1824090471793376
2033-02-01,3557204,hepatite,,0.0,0.0,1.9997487589317382
2033-03-01,3557204,hepatite,,0.0,0.0,2.3459504580102677
2033-04-01,3557204,hepatite,,0.0,0.0,1.3327811240147491
2033-05-01,3557204,hepatite,,0.0,0.0,1.9075952393162692
2033-06-01,3557204,hepatite,,0.0,0.0,1.9697323306315702
2033-07-01,3557204,hepatite,,0.0,0.0,1.8790970068037567
2033-08-01,3557204,hepatite,,0.0,0.0,2.035729305088466
2033-09-01,3557204,hepatite,,0.0,0.0,2.0368241886546334
2033-10-01,3557204,hepatite,,0.0,0.0,2.226858714611007
2033-11-01,3557204,hepatite,,0.0,0.0,1.9076800958236992
2033-12-01,3557204,hepatite,,0.0,0.0,1.2625395014390444
