ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0978047447386248e-08,,3533106
2033-05-01,0.0,0.0,1.1586810850160221e-08,,3533106
2033-06-01,0.0,0.0,1.1449068431288415e-08,,3533106
2033-07-01,0.0,0.0,1.1629863479857176e-08,,3533106
2033-08-01,0.0,0.0,1.2052251372959848e-08,,3533106
2033-09-01,0.0,0.0,1.1985857332133114e-08,,3533106
2033-10-01,0.0,0.0,1.1881099586841842e-08,,3533106
2033-11-01,0.0,0.0,1.2462298314261653e-08,,3533106
2033-12-01,0.0,0.0,1.2766117512759313e-08,,3533106
2034-01-01,0.0,0.0,1.2766920310604702e-08,,3533106
2034-02-01,0.0,0.0,1.2948235640413395e-08,,3533106
2034-03-01,0.0,0.0,1.2973557963305149e-08,,3533106
2034-04-01,0.0,0.0,1.308491351964183e-08,,3533106
2034-05-01,0.0,0.0,1.3264785175298514e-08,,3533106
2034-06-01,0.0,0.0,1.3595144117494529e-08,,3533106
2034-07-01,0.0,0.0,1.3769446531472858e-08,,3533106
2034-08-01,0.0,0.0,1.4174002290528657e-08,,3533106
2034-09-01,0.0,0.0,1.383687832565466e-08,,3533106
2034-10-01,0.0,0.0,1.3982106292267613e-08,,3533106
2034-11-01,0.0,0.0,1.4583504686219427e-08,,3533106
2034-12-01,0.0,0.0,1.4636010999238527e-08,,3533106
2035-01-01,0.0,0.0,1.4673627983395547e-08,,3533106
2035-02-01,0.0,0.0,1.515508025703565e-08,,3533106
2035-03-01,0.0,0.0,1.502550367996175e-08,,3533106
2035-04-01,0.0,0.0,1.531357731499132e-08,,3533106
2035-05-01,0.0,0.0,1.574019807059433e-08,,3533106
2035-06-01,0.0,0.0,1.5815694264603215e-08,,3533106
2035-07-01,0.0,0.0,1.6059863850945692e-08,,3533106
2035-08-01,0.0,0.0,1.6013448022767134e-08,,3533106
2035-09-01,0.0,0.0,1.6240669734366203e-08,,3533106
2035-10-01,0.0,0.0,1.6098443909591914e-08,,3533106
2035-11-01,0.0,0.0,1.6553177820383616e-08,,3533106
2035-12-01,0.0,0.0,1.7321912158515443e-08,,3533106
2036-01-01,0.0,0.0,1.727233128652788e-08,,3533106
2036-02-01,0.0,0.0,1.718640480862811e-08,,3533106
2036-03-01,0.0,0.0,1.675858601718494e-08,,3533106
2036-04-01,0.0,0.0,1.756232539230016e-08,,3533106
2036-05-01,0.0,0.0,1.7823808470146537e-08,,3533106
2036-06-01,0.0,0.0,1.7585129903918614e-08,,3533106
2036-07-01,0.0,0.0,1.8111444344314683e-08,,3533106
2036-08-01,0.0,0.0,1.832812526797832e-08,,3533106
2036-09-01,0.0,0.0,1.8741110177772338e-08,,3533106
2036-10-01,0.0,0.0,1.877838206486513e-08,,3533106
2036-11-01,0.0,0.0,1.905465292959482e-08,,3533106
2036-12-01,0.0,0.0,1.8658141271773793e-08,,3533106
2037-01-01,0.0,0.0,1.9051098306208516e-08,,3533106
2037-02-01,0.0,0.0,1.9402629871043776e-08,,3533106
2037-03-01,0.0,0.0,1.9432821301823814e-08,,3533106
2037-04-01,0.0,0.0,1.9359773600305177e-08,,3533106
