ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-11-01,0.0,0.0,1.6811466967810478,,3529906
2034-12-01,0.0,0.0,1.8110857742936421,,3529906
2035-01-01,0.0,0.0,1.714623286490872,,3529906
2035-02-01,0.0,0.0,1.8567682854663694,,3529906
2035-03-01,0.40863411617132145,0.0,2.432011569771315,,3529906
2035-04-01,0.0,0.0,1.7304003101204026,,3529906
2035-05-01,0.5435744055822015,0.0,2.597024200670763,,3529906
2035-06-01,0.0,0.0,1.873720708528675,,3529906
2035-07-01,0.0,0.0,1.6679055030564183,,3529906
2035-08-01,0.0,0.0,1.6180142171505327,,3529906
2035-09-01,0.0,0.0,1.7195072220367185,,3529906
2035-10-01,0.5905307481674537,0.0,2.621043253546267,,3529906
2035-11-01,0.0,0.0,1.6731045285961457,,3529906
2035-12-01,0.0,0.0,1.752915821041848,,3529906
2036-01-01,0.0,0.0,1.6698699533235044,,3529906
2036-02-01,0.0,0.0,1.675848309570424,,3529906
2036-03-01,0.4142604413075979,0.0,2.6044837099480422,,3529906
2036-04-01,0.0,0.0,1.749055129083946,,3529906
2036-05-01,0.5533880849618206,0.0,2.603539471727436,,3529906
2036-06-01,0.0,0.0,1.8272595357938382,,3529906
2036-07-01,0.0,0.0,1.6736928756113414,,3529906
2036-08-01,0.0,0.0,1.684604294473097,,3529906
2036-09-01,0.0,0.0,1.6742736023463642,,3529906
2036-10-01,0.5993756512645793,0.0,2.511697372986072,,3529906
2036-11-01,0.0,0.0,1.758295684947869,,3529906
2036-12-01,0.0,0.0,1.920241336589717,,3529906
2037-01-01,0.0,0.0,1.6120083719361464,,3529906
2037-02-01,0.0,0.0,1.8593970112087421,,3529906
2037-03-01,0.4219912066332267,0.0,2.481192539864141,,3529906
2037-04-01,0.0,0.0,1.766528104233201,,3529906
