ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.154900946986057e-08,,3542800
2033-04-01,0.0,0.0,1.1355725267622813e-08,,3542800
2033-05-01,0.0,0.0,1.1559642523785237e-08,,3542800
2033-06-01,0.0,0.0,1.1807475779989671e-08,,3542800
2033-07-01,0.0,0.0,1.228598473457628e-08,,3542800
2033-08-01,0.0,0.0,1.2042683490674347e-08,,3542800
2033-09-01,0.0,0.0,1.2224710290712197e-08,,3542800
2033-10-01,0.0,0.0,1.2637679804908588e-08,,3542800
2033-11-01,0.0,0.0,1.2533793695003492e-08,,3542800
2033-12-01,0.0,0.0,1.3019185893856449e-08,,3542800
2034-01-01,0.0,0.0,1.2868965976108193e-08,,3542800
2034-02-01,0.0,0.0,1.2800338756194183e-08,,3542800
2034-03-01,0.0,0.0,1.3071981844807138e-08,,3542800
2034-04-01,0.0,0.0,1.3161565657098793e-08,,3542800
2034-05-01,0.0,0.0,1.3589618605514852e-08,,3542800
2034-06-01,0.0,0.0,1.3494225880713691e-08,,3542800
2034-07-01,0.0,0.0,1.3670294560600751e-08,,3542800
2034-08-01,0.0,0.0,1.4031236291413946e-08,,3542800
2034-09-01,0.0,0.0,1.3955662737704103e-08,,3542800
2034-10-01,0.0,0.0,1.4484604568476177e-08,,3542800
2034-11-01,0.0,0.0,1.4563723858749886e-08,,3542800
2034-12-01,0.0,0.0,1.4237362926932228e-08,,3542800
2035-01-01,0.0,0.0,1.4740929640769974e-08,,3542800
2035-02-01,0.0,0.0,1.5045104996536718e-08,,3542800
2035-03-01,0.0,0.0,1.5230876928156803e-08,,3542800
2035-04-01,0.0,0.0,1.5478057238137886e-08,,3542800
2035-05-01,0.0,0.0,1.5217977502968456e-08,,3542800
2035-06-01,0.0,0.0,1.566332002718715e-08,,3542800
2035-07-01,0.0,0.0,1.6083720128934608e-08,,3542800
2035-08-01,0.0,0.0,1.5837974242039106e-08,,3542800
2035-09-01,0.0,0.0,1.624703416351334e-08,,3542800
2035-10-01,0.0,0.0,1.663725985342545e-08,,3542800
2035-11-01,0.0,0.0,1.6609596669369743e-08,,3542800
2035-12-01,0.0,0.0,1.675555182501138e-08,,3542800
2036-01-01,0.0,0.0,1.6989240130301558e-08,,3542800
2036-02-01,0.0,0.0,1.705055100973097e-08,,3542800
2036-03-01,0.0,0.0,1.7480648578053866e-08,,3542800
2036-04-01,0.0,0.0,1.7508420501224056e-08,,3542800
2036-05-01,0.0,0.0,1.7774571546476515e-08,,3542800
2036-06-01,0.0,0.0,1.7996004134638024e-08,,3542800
2036-07-01,0.0,0.0,1.7984426735238092e-08,,3542800
2036-08-01,0.0,0.0,1.8413783889369274e-08,,3542800
2036-09-01,0.0,0.0,1.836448881445591e-08,,3542800
2036-10-01,0.0,0.0,1.898680445599049e-08,,3542800
2036-11-01,0.0,0.0,1.886718560923064e-08,,3542800
2036-12-01,0.0,0.0,1.8708161667472126e-08,,3542800
2037-01-01,0.0,0.0,1.9261189950165356e-08,,3542800
2037-02-01,0.0,0.0,1.9609952053611458e-08,,3542800
2037-03-01,0.0,0.0,1.940370841553447e-08,,3542800
2037-04-01,0.0,0.0,2.0203643580780894e-08,,3542800
