ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1039318965608495e-08,,3537701
2033-05-01,0.0,0.0,1.1428935482799026e-08,,3537701
2033-06-01,0.0,0.0,1.1342349027087012e-08,,3537701
2033-07-01,0.0,0.0,1.1577419211473759e-08,,3537701
2033-08-01,0.0,0.0,1.1989613204072453e-08,,3537701
2033-09-01,0.0,0.0,1.2162494549925198e-08,,3537701
2033-10-01,0.0,0.0,1.2200654920894447e-08,,3537701
2033-11-01,0.0,0.0,1.2378843205759873e-08,,3537701
2033-12-01,0.0,0.0,1.2206437565401913e-08,,3537701
2034-01-01,0.0,0.0,1.2830972368458771e-08,,3537701
2034-02-01,0.0,0.0,1.3110146164920011e-08,,3537701
2034-03-01,0.0,0.0,1.296024369096596e-08,,3537701
2034-04-01,0.0,0.0,1.3198244145677567e-08,,3537701
2034-05-01,0.0,0.0,1.3618905349287559e-08,,3537701
2034-06-01,0.0,0.0,1.3381436198882639e-08,,3537701
2034-07-01,0.0,0.0,1.3768948224181688e-08,,3537701
2034-08-01,0.0,0.0,1.3802046284821806e-08,,3537701
2034-09-01,0.0,0.0,1.4077995591441676e-08,,3537701
2034-10-01,0.0,0.0,1.4366962789077343e-08,,3537701
2034-11-01,0.0,0.0,1.4741236350850406e-08,,3537701
2034-12-01,0.0,0.0,1.416336895573535e-08,,3537701
2035-01-01,0.0,0.0,1.4861718897750063e-08,,3537701
2035-02-01,0.0,0.0,1.529563091884413e-08,,3537701
2035-03-01,0.0,0.0,1.514171768239659e-08,,3537701
2035-04-01,0.0,0.0,1.5349933486162706e-08,,3537701
2035-05-01,0.0,0.0,1.5406375918452452e-08,,3537701
2035-06-01,0.0,0.0,1.6002649851646082e-08,,3537701
2035-07-01,0.0,0.0,1.6142171025487478e-08,,3537701
2035-08-01,0.0,0.0,1.59356719323259e-08,,3537701
2035-09-01,0.0,0.0,1.659623898512024e-08,,3537701
2035-10-01,0.0,0.0,1.6442197058788294e-08,,3537701
2035-11-01,0.0,0.0,1.6392993455451327e-08,,3537701
2035-12-01,0.0,0.0,1.673049612824232e-08,,3537701
2036-01-01,0.0,0.0,1.708050474277843e-08,,3537701
2036-02-01,0.0,0.0,1.707358908519602e-08,,3537701
2036-03-01,0.0,0.0,1.7267455646496624e-08,,3537701
2036-04-01,0.0,0.0,1.7731769587230954e-08,,3537701
2036-05-01,0.0,0.0,1.7918485254483192e-08,,3537701
2036-06-01,0.0,0.0,1.789342870985206e-08,,3537701
2036-07-01,0.0,0.0,1.820499897081919e-08,,3537701
2036-08-01,0.0,0.0,1.8676681784654155e-08,,3537701
2036-09-01,0.0,0.0,1.852504371380255e-08,,3537701
2036-10-01,0.0,0.0,1.92360598140598e-08,,3537701
2036-11-01,0.0,0.0,1.879844585859032e-08,,3537701
2036-12-01,0.0,0.0,1.881711658322489e-08,,3537701
2037-01-01,0.0,0.0,1.94436057675719e-08,,3537701
2037-02-01,0.0,0.0,1.9608105343087016e-08,,3537701
2037-03-01,0.0,0.0,1.973025881503741e-08,,3537701
2037-04-01,0.0,0.0,1.97718114429666e-08,,3537701
