ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2035-01-01,3.6228160650029073,0.17476267609773916,7.21801692415161,,3541059
2035-02-01,0.3816081179105027,0.0,4.380042833147543,,3541059
2035-03-01,0.0,0.0,1.8884762309333907,,3541059
2035-04-01,0.0,0.0,1.8158325335521446,,3541059
2035-05-01,0.0,0.0,1.6343019638414853,,3541059
2035-06-01,0.05364034151815062,0.0,3.9277394925612263,,3541059
2035-07-01,5.491525705753075,1.6868460903982685,9.694782506327757,,3541059
2035-08-01,0.0,0.0,2.0037389005334094,,3541059
2035-09-01,0.0,0.0,2.0876515191921743,,3541059
2035-10-01,0.0,0.0,1.9330271397285594,,3541059
2035-11-01,0.0,0.0,3.836520607265226,,3541059
2035-12-01,0.0,0.0,2.039571919521153,,3541059
2036-01-01,3.7307874025327448,0.0,7.606460481610945,,3541059
2036-02-01,0.35546739306688013,0.0,4.120425911719051,,3541059
2036-03-01,0.0,0.0,2.150850313148448,,3541059
2036-04-01,0.0,0.0,1.9401914176350161,,3541059
2036-05-01,0.0,0.0,1.6144978886874068,,3541059
2036-06-01,0.0,0.0,3.830208006043905,,3541059
2036-07-01,5.6926987038264185,1.7789258600505722,9.712522740510467,,3541059
2036-08-01,0.0,0.0,1.8300030305293713,,3541059
2036-09-01,0.0,0.0,2.133459191649061,,3541059
2036-10-01,0.0,0.0,2.0035203304555975,,3541059
2036-11-01,0.0,0.0,3.617022671896986,,3541059
2036-12-01,0.0,0.0,2.1678074098136535,,3541059
2037-01-01,3.799841532714802,0.08729458763131229,7.636294219432729,,3541059
2037-02-01,0.4748737052585737,0.0,4.5521036855158306,,3541059
2037-03-01,0.0,0.0,1.8879453710414524,,3541059
2037-04-01,0.0,0.0,1.8846897964785023,,3541059
