ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,0.0,0.0,1.6816724486949757,,3501103
2032-10-01,0.0,0.0,1.48364564660609,,3501103
2032-11-01,0.0,0.0,1.5745161836124104,,3501103
2032-12-01,0.0,0.0,1.586022457198484,,3501103
2033-01-01,0.0,0.0,1.6869302580150831,,3501103
2033-02-01,0.0,0.0,1.5734589427595993,,3501103
2033-03-01,0.0,0.0,1.592787170196242,,3501103
2033-04-01,0.0,0.0,1.6568265586307398,,3501103
2033-05-01,0.0,0.0,1.7749711173696896,,3501103
2033-06-01,0.0,0.0,1.6374462312799167,,3501103
2033-07-01,0.0,0.0,1.609553749167592,,3501103
2033-08-01,0.0,0.0,1.5772269895310833,,3501103
2033-09-01,0.0,0.0,1.6079807268652504,,3501103
2033-10-01,0.0,0.0,1.5254145426223162,,3501103
2033-11-01,0.0,0.0,1.6569908480840745,,3501103
2033-12-01,0.0,0.0,1.6272718356278773,,3501103
2034-01-01,0.0,0.0,1.6665986313060113,,3501103
2034-02-01,0.0,0.0,1.5644577726629891,,3501103
2034-03-01,0.0,0.0,1.6653752378216626,,3501103
2034-04-01,0.0,0.0,1.595245903503284,,3501103
2034-05-01,0.0,0.0,1.555644941417677,,3501103
2034-06-01,0.0,0.0,1.562901854716434,,3501103
2034-07-01,0.0,0.0,1.6625789866908671,,3501103
2034-08-01,0.0,0.0,1.6186763285664447,,3501103
2034-09-01,0.0,0.0,1.6978691847495258,,3501103
2034-10-01,0.0,0.0,1.7215463140781022,,3501103
2034-11-01,0.0,0.0,1.510704885360726,,3501103
2034-12-01,0.0,0.0,1.537616964789098,,3501103
2035-01-01,0.0,0.0,1.6905239443069597,,3501103
2035-02-01,0.0,0.0,1.6620862814481883,,3501103
2035-03-01,0.0,0.0,1.5377848622555743,,3501103
2035-04-01,0.0,0.0,1.5418115278298044,,3501103
2035-05-01,0.0,0.0,1.4489663684640732,,3501103
2035-06-01,0.0,0.0,1.5906105192054287,,3501103
2035-07-01,0.0,0.0,1.5888535955179672,,3501103
2035-08-01,0.0,0.0,1.5932091291152637,,3501103
2035-09-01,0.0,0.0,1.5974379748670977,,3501103
2035-10-01,0.0,0.0,1.556432012984316,,3501103
2035-11-01,0.0,0.0,1.5848493297302158,,3501103
2035-12-01,0.0,0.0,1.6251542249950484,,3501103
2036-01-01,0.0,0.0,1.7812594266665196,,3501103
2036-02-01,0.0,0.0,1.4155702926411138,,3501103
2036-03-01,0.0,0.0,1.6093333590580163,,3501103
2036-04-01,0.0,0.0,1.5156942648993799,,3501103
2036-05-01,0.0,0.0,1.6111868624562866,,3501103
2036-06-01,0.0,0.0,1.5218486105782567,,3501103
2036-07-01,0.0,0.0,1.7146726533369279,,3501103
2036-08-01,0.0,0.0,1.6459747972693008,,3501103
2036-09-01,0.0,0.0,1.6695942895318958,,3501103
2036-10-01,0.0,0.0,1.5432759124824826,,3501103
2036-11-01,0.0,0.0,1.7059828239292045,,3501103
2036-12-01,0.0,0.0,1.45200178409673,,3501103
2037-01-01,0.0,0.0,1.6139291619680585,,3501103
2037-02-01,0.0,0.0,1.555751080929736,,3501103
2037-03-01,0.0,0.0,1.608080056243519,,3501103
2037-04-01,0.0,0.0,1.524833979785282,,3501103
