ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1740138767117394e-08,,3534203
2033-05-01,0.0,0.0,1.2219122368819453e-08,,3534203
2033-06-01,0.0,0.0,1.223060090786232e-08,,3534203
2033-07-01,0.0,0.0,1.250086990553459e-08,,3534203
2033-08-01,0.0,0.0,1.2631095392732493e-08,,3534203
2033-09-01,0.0,0.0,1.2772581705353594e-08,,3534203
2033-10-01,0.0,0.0,1.2590650062148127e-08,,3534203
2033-11-01,0.0,0.0,1.2792445985582513e-08,,3534203
2033-12-01,0.0,0.0,1.3240890235889386e-08,,3534203
2034-01-01,0.0,0.0,1.3353382366560777e-08,,3534203
2034-02-01,0.0,0.0,1.3733751304899632e-08,,3534203
2034-03-01,0.0,0.0,1.3818546617010629e-08,,3534203
2034-04-01,0.0,0.0,1.3904742373000507e-08,,3534203
2034-05-01,0.0,0.0,1.4206173041827516e-08,,3534203
2034-06-01,0.0,0.0,1.4197835474002108e-08,,3534203
2034-07-01,0.0,0.0,1.4437514552772011e-08,,3534203
2034-08-01,0.0,0.0,1.4533579937149303e-08,,3534203
2034-09-01,0.0,0.0,1.4672958318706625e-08,,3534203
2034-10-01,0.0,0.0,1.5119780562408895e-08,,3534203
2034-11-01,0.0,0.0,1.5403192554522325e-08,,3534203
2034-12-01,0.0,0.0,1.5689605742725978e-08,,3534203
2035-01-01,0.0,0.0,1.568584838738163e-08,,3534203
2035-02-01,0.0,0.0,1.5686998714741088e-08,,3534203
2035-03-01,0.0,0.0,1.6294538269258062e-08,,3534203
2035-04-01,0.0,0.0,1.6105697898604527e-08,,3534203
2035-05-01,0.0,0.0,1.6340968258987094e-08,,3534203
2035-06-01,0.0,0.0,1.6620466059485134e-08,,3534203
2035-07-01,0.0,0.0,1.681251252085739e-08,,3534203
2035-08-01,0.0,0.0,1.693789794520793e-08,,3534203
2035-09-01,0.0,0.0,1.7003531902556484e-08,,3534203
2035-10-01,0.0,0.0,1.6939014640861328e-08,,3534203
2035-11-01,0.0,0.0,1.745823794488666e-08,,3534203
2035-12-01,0.0,0.0,1.7655960955485024e-08,,3534203
2036-01-01,0.0,0.0,1.7694319277041305e-08,,3534203
2036-02-01,0.0,0.0,1.809252927297942e-08,,3534203
2036-03-01,0.0,0.0,1.8699790543935887e-08,,3534203
2036-04-01,0.0,0.0,1.8803413382097845e-08,,3534203
2036-05-01,0.0,0.0,1.877487551029788e-08,,3534203
2036-06-01,0.0,0.0,1.880360813665174e-08,,3534203
2036-07-01,0.0,0.0,1.939229411840522e-08,,3534203
2036-08-01,0.0,0.0,2.0039018519818377e-08,,3534203
2036-09-01,0.0,0.0,1.9720688285551256e-08,,3534203
2036-10-01,0.0,0.0,2.0599872515003187e-08,,3534203
2036-11-01,0.0,0.0,2.0223097064804892e-08,,3534203
2036-12-01,0.0,0.0,2.0368536046470695e-08,,3534203
2037-01-01,0.0,0.0,2.1152563607083956e-08,,3534203
2037-02-01,0.0,0.0,2.140190474596448e-08,,3534203
2037-03-01,0.0,0.0,2.1567536909782166e-08,,3534203
2037-04-01,0.0,0.0,2.1452315790899227e-08,,3534203
